repo,stars,forks,watchers,deleted,private,archived,disabled
elshefor883/sasi,0,0,1,False,False,False,False
elshefor883/satu,0,0,1,False,False,False,False
elshefor883/semo,0,0,1,False,False,False,False
elshefor883/somo,0,0,1,False,False,False,False
elshefou9/hello,0,0,1,False,False,False,False
elshegary/coursera-test,0,0,1,False,False,False,False
elshegary/mod2_solution,0,0,1,False,False,False,False
elshegary/myapp,0,0,0,False,False,False,False
elshegary/myappsample,0,0,0,False,False,False,False
elsheikh-ahmed/elsheikh,0,0,1,False,False,False,False
elsheikh-ahmed/test,0,0,2,False,False,False,False
elsheikh-pyth/course,0,0,0,False,False,False,False
elsheikh0/al-rawdah-company,0,0,1,False,False,False,False
elsheikh0/alfaris,0,0,1,False,False,False,False
elsheikh0/ay-,-1,-1,-1,False,True,False,False
elsheikh0/blackjack-game,0,0,1,False,False,False,False
elsheikh0/blood-bank-system,0,2,1,False,False,False,False
elsheikh0/certificates,0,0,1,False,False,False,False
elsheikh0/compiler,0,0,1,False,False,False,False
elsheikh0/cv,0,0,1,False,False,False,False
elsheikh0/database-for-a-photography-company,0,0,1,False,False,False,False
elsheikh0/elsheikh0,0,0,1,False,False,False,False
elsheikh0/icy-tower,0,0,1,False,False,False,False
elsheikh0/loding_page,-1,-1,-1,False,True,False,False
elsheikh0/movies-website,0,0,1,False,False,False,False
elsheikh0/os,0,0,1,False,False,False,False
elsheikh0/robotech,0,0,1,False,False,False,False
elsheikh0/super_mario_sfml,0,0,0,False,False,False,False
elsheikh0/tumor,0,0,0,False,False,False,False
elsheikh21/boats-classification,1,0,2,False,False,False,False
elsheikh21/box-game,0,0,1,False,False,False,False
elsheikh21/box-game-3d,0,0,1,False,False,False,False
elsheikh21/box-port-2d,0,0,1,False,False,False,False
elsheikh21/car-racing-ppo,34,5,1,False,False,False,False
elsheikh21/carracing-ppo,-1,-1,-1,False,True,False,False
elsheikh21/chinese-word-segmentation,3,0,1,False,False,False,False
elsheikh21/classification-techniques,0,0,1,False,False,False,False
elsheikh21/data-analysis-tool,0,0,1,False,False,False,False
elsheikh21/data-structures-algorithms,0,0,1,False,False,False,False
elsheikh21/elsheikh.github.io,-1,-1,-1,False,True,False,False
elsheikh21/elsheikh21,0,0,1,False,False,False,False
elsheikh21/elsheikh21.github.io,0,0,1,False,False,False,False
elsheikh21/english-word-segmentation,0,1,1,False,False,False,False
elsheikh21/exportfromdb,0,0,0,False,False,False,False
elsheikh21/forward-planning-pddl,2,0,2,False,False,False,False
elsheikh21/generate_qr_code,0,0,1,False,False,False,False
elsheikh21/graphics-interaction-animation,0,0,1,False,False,False,False
elsheikh21/hack-reactor-prep-course,0,1,1,False,False,False,False
elsheikh21/horse_animation,0,0,1,False,False,False,False
elsheikh21/hri_web,0,1,2,False,False,False,False
elsheikh21/improved_training_wgans,0,0,3,False,False,False,False
elsheikh21/iris-detection-android-opencv,0,4,1,False,False,False,False
elsheikh21/malware-analysis,14,12,2,False,False,False,False
elsheikh21/ml-edx-course,0,0,1,False,False,False,False
elsheikh21/more-javascript,0,0,1,False,False,False,False
elsheikh21/movies-recommender-system,0,0,1,False,False,False,False
elsheikh21/multiword_expressions_identification,0,1,2,False,False,False,False
elsheikh21/mutliword_expressions_identification,0,1,2,False,False,False,False
elsheikh21/my-travel-plans,-1,-1,-1,False,True,False,False
elsheikh21/named_entity_recognition,0,0,1,False,False,False,False
elsheikh21/named_entity_recognition_pytorch,0,0,1,False,False,False,False
elsheikh21/natural-language-inference,2,0,1,False,False,False,False
elsheikh21/neural-appnp-wsd,0,0,2,False,False,False,False
elsheikh21/neural-pagerank-wsd,1,0,0,False,False,False,False
elsheikh21/pacman-game,1,0,1,False,False,False,False
elsheikh21/passwordgeneration,0,0,2,False,False,False,False
elsheikh21/population-based-training-of-nns,9,2,5,False,False,False,False
elsheikh21/refresh-outlook,0,0,0,False,False,False,False
elsheikh21/regression-algorithms,0,0,1,False,False,False,False
elsheikh21/req-it,-1,-1,-1,False,True,False,False
elsheikh21/request-permissions,0,0,0,False,False,False,False
elsheikh21/robotics-scripts,0,1,1,False,False,False,False
elsheikh21/seleniumbase,-1,-1,-1,False,True,False,False
elsheikh21/semantic-role-labeling,0,0,1,False,False,False,False
elsheikh21/sense_embeddings,0,1,2,False,False,False,False
elsheikh21/sheikh.github.io,-1,-1,-1,False,True,False,False
elsheikh21/shutdown-timer,1,0,1,False,False,False,False
elsheikh21/spoken-human-robot-interaction,2,0,1,False,False,False,False
elsheikh21/sql-gists,0,0,1,False,False,False,False
elsheikh21/store-backend,0,0,0,False,False,False,False
elsheikh21/store-frontend,0,0,0,False,False,False,False
elsheikh21/talents-arena,0,0,0,False,False,False,False
elsheikh21/transformers,0,0,0,False,False,False,False
elsheikh21/tribute-page,-1,-1,-1,False,True,False,False
elsheikh21/two-factor-authentication,0,0,1,False,False,False,False
elsheikh21/upload-to-sftp,0,0,0,False,False,False,False
elsheikh21/venice-boats-classification,1,0,2,False,False,False,False
elsheikh21/weather-inference-hmm,3,0,1,False,False,False,False
elsheikh21/webchatapp,0,0,0,False,False,False,False
elsheikh21/word-sense-disambiguation,0,0,1,False,False,False,False
elsheikh2312/altrepo,0,0,1,False,False,False,False
elsheikh2312/ay7aga,0,0,1,False,False,False,False
elsheikh707/dabour,-1,-1,-1,False,True,False,False
elsheikh707/e-commerce,-1,-1,-1,False,True,False,False
elsheikh78/bikeshare,0,0,1,False,False,False,False
elsheikhahmed/point-transformers,0,0,0,False,False,False,False
elsheikhahmed/pointnet,1,0,0,False,False,False,False
elsheikhams/abdelrahman_portfolio,1,0,2,False,False,False,False
elsheikhams/arabic_text_classification,0,0,1,False,False,False,False
elsheikhams/classification-1,0,0,1,False,False,False,False
elsheikhams/company_sector_classification,0,0,1,False,False,False,False
elsheikhams/finding-donors-for-charityml,0,0,1,False,False,False,False
elsheikhams/finding_donors,-1,-1,-1,False,True,False,False
elsheikhams/intro-to-git-and-github,0,0,1,False,False,False,False
elsheikhams/it-cert-automation-practice,0,0,0,False,False,False,False
elsheikhams/udacity_aws_mle_prj-1,0,0,1,False,False,False,False
elsheikhayman/lidltimesheet,-1,-1,-1,False,True,False,False
elsheikhimmrsvafrica/production-files,0,0,1,False,False,False,False
elsheikhmh/weblogchallenge,0,0,0,False,False,False,False
elsheikhmh/workspace,1,0,0,False,False,False,False
elsheikhmo/enigmos,0,0,2,False,False,False,False
elsheikhmohamed/data,0,0,1,False,False,False,False
elsheikhmohamed/elsheikhmohamed,-1,-1,-1,False,True,False,False
elsheikhmohamed/elsheikhmohamed.github.io,-1,-1,-1,False,True,False,False
elsheikhmohamed/elsheikmohamed.github.io,0,0,1,False,False,False,False
elsheikhmohamed/final-year-project,0,0,1,False,False,False,False
elsheikhmohamed/moelsheikh.github.io,-1,-1,-1,False,True,False,False
