repo,stars,forks,watchers,deleted,private,archived,disabled
virtusademo/javeexampleapp,-1,-1,-1,False,True,False,False
virtusademo/mufg-dev,0,0,1,False,False,False,False
virtusademo/mufg-hello-world,0,0,0,False,False,False,False
virtusademo/nodeapi,-1,-1,-1,False,True,False,False
virtusademo/nodejs,0,0,1,False,False,False,False
virtusademo/nodejs-ex,0,0,1,False,False,False,False
virtusademo/nodejs-hello-world,0,0,1,False,False,False,False
virtusademo/nodejs-hw,0,0,1,False,False,False,False
virtusademo/nodejsnew,0,0,0,False,False,False,False
virtusademo/openshift-nginx,0,0,0,False,False,False,False
virtusademo/openshiftnode,0,0,0,False,False,False,False
virtusademo/pega-alertanalyzer,0,0,0,False,False,False,False
virtusademo/phpapplication,0,0,0,False,False,False,False
virtusademo/phpsync,0,0,0,False,False,False,False
virtusademo/source,0,0,0,False,False,False,False
virtusademo/sourcecode,0,0,1,False,False,False,False
virtusademo/sourcecode-demo,0,0,0,False,False,False,False
virtusademo/surveyapp,0,0,1,False,False,False,False
virtusademo/terraform_scripts,0,0,0,False,False,False,False
virtusademo/teststepfunction,0,0,0,False,False,False,False
virtusademo/todojava,0,0,0,False,False,False,False
virtusadeveloperstest/cassandranodepoc,-1,-1,-1,False,True,False,False
virtusadeveloperstest/expresspoc,-1,-1,-1,False,True,False,False
virtusadeveloperstest/shopping,-1,-1,-1,False,True,False,False
virtusadrian/host,0,0,1,False,False,False,False
virtusagto/tempotoolbox,0,0,2,False,False,False,False
virtusaharishshiva/cassandra_covid_tracker,0,0,1,False,False,False,False
virtusahuteam/test,-1,-1,-1,False,True,False,False
virtusai/aeranthos-gateway-java,0,0,2,False,False,False,False
virtusai/angular-oauth2-oidc,0,1,2,False,False,False,False
virtusai/async-http-client,0,0,2,False,False,False,False
virtusai/async-http-client-shaded,0,2,2,False,False,False,False
virtusai/ccxt,0,0,2,False,False,False,False
virtusai/clickhouse-client-java,42,15,6,False,False,False,False
virtusai/coinbase-node,0,1,2,False,False,False,False
virtusai/crypto-trade-parser,0,0,3,False,False,False,False
virtusai/cryptocompare,0,0,3,False,False,False,False
virtusai/devices,0,0,3,False,False,False,False
virtusai/docker-azurecdn-firewall,0,1,2,False,False,False,False
virtusai/docker-cloudflare-firewall,4,3,2,False,False,False,False
virtusai/docker-firewall,3,1,2,False,False,False,False
virtusai/docker.ubuntu,0,1,2,False,False,False,False
virtusai/express-ga-middleware,0,1,2,False,False,False,False
virtusai/gw-cron,0,0,2,False,False,False,False
virtusai/http-errors,0,1,2,False,False,False,False
virtusai/influxdb-java,0,0,2,False,False,False,False
virtusai/jesque,0,1,2,False,False,False,False
virtusai/lettuce-shaded,0,1,2,False,False,False,False
virtusai/modbus-mqtt,-1,-1,-1,False,True,False,False
virtusai/multer-azure-blob-storage,0,1,2,False,False,False,False
virtusai/node-ip-anonymize,0,1,2,False,False,False,False
virtusai/panstamp-java,0,0,2,False,False,False,False
virtusai/portainer,0,1,2,False,False,False,False
virtusai/purejavacomm,0,0,3,False,False,False,False
virtusai/pushy-shaded,0,1,2,False,False,False,False
virtusai/rpi-serial-console,0,0,2,False,False,False,False
virtusai/swagger-play,0,0,2,False,False,False,False
virtusai/virtus.sense-modbus,0,0,3,False,False,False,False
virtusaing/macys,0,0,0,False,False,False,False
virtusainternship/internship_backend,0,0,1,False,False,False,False
virtusainternship/internship_frontend,0,0,1,False,False,False,False
virtusal/project-something,-1,-1,-1,False,True,False,False
virtusal/projectx,-1,-1,-1,False,True,False,False
virtusales/biblio-api,-1,-1,-1,False,True,False,False
virtusapolarisgto/aitest,-1,-1,-1,False,True,False,False
virtusapolarisgto/daama,1,2,2,False,False,False,False
virtusapolarisgto/fscalendar,0,0,1,False,False,False,False
virtusapolarisgto/kube-tools,0,0,3,False,False,False,False
virtusapolarisgto/lumos,-1,-1,-1,False,True,False,False
virtusapolarisgto/manduka,2,1,1,False,False,False,False
virtusapolarisgto/material-calendarview,0,0,1,False,False,False,False
virtusapolarisgto/metatronjs,18,4,5,False,False,False,False
virtusapolarisgto/nyql,8,6,3,False,False,False,False
virtusapolarisgto/pod,0,1,2,False,False,False,False
virtusapolarisgto/podjs,0,1,2,False,False,False,False
virtusaproject/files,0,0,1,False,False,False,False
virtusaproject/kilaru,0,0,1,False,False,False,False
virtusaproject/vcarpool,0,0,0,False,False,False,False
virtusaprojectrmk/dashboard,0,1,1,False,False,False,False
virtusaprojectrmk/leaderboard,0,0,1,False,False,False,False
virtusaprojectrmk/quizactivity,0,0,1,False,False,False,False
virtusaprojectrmk/quizmaster,0,0,4,False,False,False,False
virtusarecruitmentprocessingsystem/correct-till-now,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/shortlist,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/vpssystem_source,-1,-1,-1,False,True,False,False
virtusarecruitmentprocessingsystem/vrps_backup,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/vrps_documentation,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/vrps_log,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/vrps_source,0,0,1,False,False,False,False
virtusarecruitmentprocessingsystem/vrpsk,0,0,1,False,False,False,False
virtusarepo/ui-automation-selenium-java-testng-cucumber,0,0,1,False,False,False,False
virtusatraining/finaltestrepo,-1,-1,-1,False,True,False,False
virtusatraining/gitrepo,0,0,1,False,False,False,False
virtusatraining/samplerep,0,0,1,False,False,False,False
virtusatraining/testgitrepo,-1,-1,-1,False,True,False,False
virtusatraining/testrepo,0,0,1,False,False,False,False
virtusatraining/training,-1,-1,-1,False,True,False,False
virtusauk/csp-config-management,-1,-1,-1,False,True,False,False
virtusauk/documents,-1,-1,-1,False,True,False,False
virtusauk/dto,-1,-1,-1,False,True,False,False
virtusauk/environment-voiceluminous-production,-1,-1,-1,False,True,False,False
virtusauk/environment-voiceluminous-staging,-1,-1,-1,False,True,False,False
virtusauk/jenkins-example,-1,-1,-1,False,True,False,False
virtusauk/openbanking-dto-library,-1,-1,-1,False,True,False,False
virtusauk/springbootapplicationexample,-1,-1,-1,False,True,False,False
virtusawindsordevops/hronboarding,0,0,1,False,False,False,False
virtusb/arduino-test-reaction-time,-1,-1,-1,False,True,False,False
virtusb/auto-skip-intro-netflix,-1,-1,-1,False,True,False,False
virtusb/backupsoft,-1,-1,-1,False,True,False,False
virtusb/bilbasen-web-scraping,-1,-1,-1,False,True,False,False
virtusb/biltjekliste,-1,-1,-1,False,True,False,False
virtusb/bio-b-biograf,-1,-1,-1,False,True,False,False
virtusb/biograf-csharp-test,-1,-1,-1,False,True,False,False
virtusb/c-calculator-test,-1,-1,-1,False,True,False,False
virtusb/caliburnmicro-demo,-1,-1,-1,False,True,False,False
virtusb/datingapp,-1,-1,-1,False,True,False,False
virtusb/duplicate-files-finder,-1,-1,-1,False,True,False,False
virtusb/dyreportalen,-1,-1,-1,False,True,False,False
virtusb/extractorhood-arduino,-1,-1,-1,False,True,False,False
virtusb/film-ef-wpf-01,-1,-1,-1,False,True,False,False
virtusb/h2-oop-tec-banking-system,-1,-1,-1,False,True,False,False
virtusb/hoersholm-vejrstation,-1,-1,-1,False,True,False,False
virtusb/image-shrink-electron,-1,-1,-1,False,True,False,False
virtusb/jscodecademy-game,-1,-1,-1,False,True,False,False
virtusb/listentothis,-1,-1,-1,False,True,False,False
virtusb/mongo-film-web-tec,-1,-1,-1,False,True,False,False
virtusb/nice-backgrounds,-1,-1,-1,False,True,False,False
virtusb/node-course-2-web-server,-1,-1,-1,False,True,False,False
virtusb/node-course-chat-app,-1,-1,-1,False,True,False,False
virtusb/node-course-todo-api,-1,-1,-1,False,True,False,False
virtusb/phpstorm-context-menu,0,0,2,False,False,False,False
virtusb/polls,-1,-1,-1,False,True,False,False
virtusb/responsive-company-website,-1,-1,-1,False,True,False,False
virtusb/signalr-vue-chat,-1,-1,-1,False,True,False,False
virtusb/skodify,-1,-1,-1,False,True,False,False
virtusb/stackoverflowclone,-1,-1,-1,False,True,False,False
virtusb/tec_h2_dating-wpf,-1,-1,-1,False,True,False,False
virtusb/tec_h2_datingwebapp,-1,-1,-1,False,True,False,False
virtusb/tectools,-1,-1,-1,False,True,False,False
virtusb/tetris-game,-1,-1,-1,False,True,False,False
virtusb/tictactoelaravel,-1,-1,-1,False,True,False,False
virtusb/todo-js,-1,-1,-1,False,True,False,False
virtusb/uglerup-prototype,-1,-1,-1,False,True,False,False
virtusb/url-shortener,-1,-1,-1,False,True,False,False
virtusb/virtusmvc,-1,-1,-1,False,True,False,False
virtusb/voogle,-1,-1,-1,False,True,False,False
virtusb/wcf-test,-1,-1,-1,False,True,False,False
virtusb/whoisbest,-1,-1,-1,False,True,False,False
virtuscareit/ciao2,-1,-1,-1,False,True,False,False
virtuschools/virtuschools.github.io,0,0,2,False,False,False,False
virtuscoding/vsite,-1,-1,-1,False,True,False,False
virtuscream/virtuscreamer,0,0,1,False,False,False,False
virtuscursos/github-slideshow,0,0,1,False,False,False,False
virtuscursosdigitais/virtus,0,0,1,False,False,False,False
virtusdesigns/church-theme-content,0,0,1,False,False,False,False
virtusdesigns/dpn-newsletter,0,0,1,False,False,False,False
virtusdesigns/dpnicoli,0,0,1,False,False,False,False
virtusdesigns/find-nearest-marketo-office,0,0,1,False,False,False,False
virtusdesigns/fort-west,0,0,1,False,False,False,False
virtusdesigns/jumpmstart-git,-1,-1,-1,False,True,False,False
virtusdesigns/jumpstart-custom,-1,-1,-1,False,True,False,False
virtusdesigns/katari,0,0,1,False,False,False,False
virtusdesigns/mission,0,0,1,False,False,False,False
virtusdesigns/mtmcare,0,0,1,False,False,False,False
virtusdesigns/registarz,0,0,1,False,False,False,False
virtusdesigns/ryanrose,0,0,1,False,False,False,False
virtusdevelops/simpleholograms,0,0,1,False,False,False,False
virtusdevelops/virtuscore,0,0,1,False,False,False,False
virtusdno11/nasaapi,-1,-1,-1,False,True,False,False
virtusdno11/newnasaapi,0,0,1,False,False,False,False
virtusdomo/ai-children-help-bot,0,0,1,False,False,False,False
virtusdomo/budget-app,0,0,1,False,False,False,False
virtusdomo/cs4301collabs,0,0,1,False,False,False,False
virtusdomo/git_test,0,0,1,False,False,False,False
virtusdomo/hw1searchalgos,0,0,1,False,False,False,False
virtusdomo/jpmvirtualexperience,-1,-1,-1,False,True,False,False
virtusdomo/se4395hw1,0,0,1,False,False,False,False
virtusdomo/virtusdomo.github.io,0,0,1,False,False,False,False
virtusdormitiva/cv,0,0,1,False,False,False,False
virtusdormitiva/startup,0,0,0,False,False,False,False
virtuse/ttkrev,0,0,1,False,False,False,False
virtuseis/util,-1,-1,-1,False,True,False,False
virtusense-trisha/mlua,0,0,0,False,False,False,False
virtusense-trisha/rust_tracy_client,0,0,0,False,False,False,False
virtusense-trisha/virtusense-trisha,0,0,1,False,False,False,False
virtusense/platform,0,0,0,False,False,False,False
virtuser/counterwebapp,0,1,2,False,False,False,False
virtuser/demo,0,0,2,False,False,False,False
virtuser/jboss7,0,0,2,False,False,False,False
virtuser/sample,0,0,2,False,False,False,False
virtusf12/crossinform,0,0,1,False,False,False,False
virtusf12/hello-world,-1,-1,-1,False,True,False,False
virtusf12/idea2021proj,-1,-1,-1,False,True,False,False
virtusf12/lex_p,-1,-1,-1,False,True,False,False
virtusf12/myproject,-1,-1,-1,False,True,False,False
virtusf12/parseravito,-1,-1,-1,False,True,False,False
virtusf12/parseravito1,-1,-1,-1,False,True,False,False
virtusf12/pointg,0,0,1,False,False,False,False
virtusf12/test,0,0,1,False,False,False,False
virtusf12/test_,-1,-1,-1,False,True,False,False
virtusf12/virtusf12,0,0,1,False,False,False,False
virtusf12/webnode,0,0,1,False,False,False,False
virtusf12/winforintekbot,-1,-1,-1,False,True,False,False
virtusfuze/virtusfuze,0,0,1,False,False,False,False
