repo,stars,forks,watchers,deleted,private,archived,disabled
riyachouksey/modernist.git.io,1,0,1,False,False,False,False
riyachouksey/regform,0,0,1,False,False,False,False
riyachowdhury823/assignment_it_automation,-1,-1,-1,False,True,False,False
riyachowdhury823/coursera,-1,-1,-1,False,True,False,False
riyachrr/example,0,0,1,False,False,False,False
riyachrr/testing,0,0,1,False,False,False,False
riyachugh2327/basic-banking-system,0,0,1,False,False,False,False
riyachugh2327/course-shop-app,0,0,1,False,False,False,False
riyachugh2327/lgmvip-webdev,0,0,1,False,False,False,False
riyachugh2327/payment-gateway-integration,0,0,1,False,False,False,False
riyachugh2327/riyachugh2327,0,0,1,False,False,False,False
riyachugh2327/sign-language-recognition-system,0,0,1,False,False,False,False
riyachugh2327/testing-using-selenium,0,0,1,False,False,False,False
riyachy/angular-online-store,-1,-1,-1,False,True,False,False
riyachy/contact_form,0,0,1,False,False,False,False
riyachy/form-validation,0,0,1,False,False,False,False
riyachy/gitsonar,-1,-1,-1,False,True,False,False
riyachy/my-resume,0,0,1,False,False,False,False
riyachy/new,-1,-1,-1,False,True,False,False
riyachy/online-store,0,0,1,False,False,False,False
riyaclass/happyjanmashtami.github.io,-1,-1,-1,False,True,False,False
riyaclemanto/riyaclemanto,0,0,1,False,False,False,False
riyacloobee/best-repo-ever,0,0,1,False,False,False,False
riyaclover/riyaclover,0,0,1,False,False,False,False
riyacoading/project---23,0,0,1,False,False,False,False
riyacoading/project-21,0,0,1,False,False,False,False
riyacoading/project-21-,0,0,1,False,False,False,False
riyacoading/project-22,0,0,1,False,False,False,False
riyacoading/project-23,0,0,1,False,False,False,False
riyacoading/project-24,0,0,1,False,False,False,False
riyacoading/project-25,0,0,1,False,False,False,False
riyacoading/project-26,0,0,1,False,False,False,False
riyacoading/project-27,0,0,1,False,False,False,False
riyacoading/project-28,0,0,1,False,False,False,False
riyacoading/project-29,0,0,1,False,False,False,False
riyacoading/project-30,0,0,1,False,False,False,False
riyacoading/project-31,0,0,1,False,False,False,False
riyacoading/project-32,0,0,1,False,False,False,False
riyacoading/project-33,0,0,1,False,False,False,False
riyacoading/project-35,0,0,1,False,False,False,False
riyacoading/project-36,0,0,1,False,False,False,False
riyacoading/project-37,0,0,1,False,False,False,False
riyacoading/project-38,0,0,1,False,False,False,False
riyacoading/project-39,0,0,1,False,False,False,False
riyacoading/project-40,0,0,1,False,False,False,False
riyacoading/project-41,0,0,1,False,False,False,False
riyacodes1999/applabtc,0,0,1,False,False,False,False
riyacodes1999/hacktoberfest,1,3,1,False,False,False,False
riyacodes1999/non-code,0,1,1,False,False,False,False
riyacodes1999/ruby,0,1,0,False,False,False,False
riyacp/adp-assignment,0,0,2,False,False,False,False
riyacp/assignment-4,0,0,2,False,False,False,False
riyacp/cgv-mini-project,0,0,2,False,False,False,False
riyacp/dailyreport,0,0,2,False,False,False,False
riyacp/even.java,0,0,2,False,False,False,False
riyacp/gv-mini-project,0,0,2,False,False,False,False
riyacp/java,0,0,2,False,False,False,False
riyacp/lockdown-certificationcourse,0,0,2,False,False,False,False
riyacp/lockdown-coding,0,1,2,False,False,False,False
riyacp/micro,0,0,2,False,False,False,False
riyacp/python-workshop,0,0,2,False,False,False,False
riyacp/r,0,0,2,False,False,False,False
riyacp/reve,0,0,2,False,False,False,False
riyacp/riya,0,0,2,False,False,False,False
riyacp/riyacp.github.io,0,0,2,False,False,False,False
riyacp/saaample,-1,-1,-1,False,True,False,False
riyacp/saample,-1,-1,-1,False,True,False,False
riyacp/sample,-1,-1,-1,False,True,False,False
riyacp/tcs-ion,0,0,2,False,False,False,False
riyacr/oibsip_task2,0,0,1,False,False,False,False
riyacr/oibsip_task3,0,0,1,False,False,False,False
riyacreations/riyacreations.github.io,0,0,1,False,False,False,False
riyacrofarm/riyacrofarm,0,0,1,False,False,False,False
riyaction/google-search-lightning,0,0,1,False,False,False,False
riyacyriac/riyacyriac,0,0,1,False,False,False,False
riyad-08/my-project,0,0,1,False,False,False,False
riyad-1/booklist,0,0,0,False,False,False,False
riyad-1/calorietracker,0,0,0,False,False,False,False
riyad-1/edgeledger,-1,-1,-1,False,True,False,False
riyad-1/edgeledger-website,0,0,0,False,False,False,False
riyad-1/github-finder,0,0,0,False,False,False,False
riyad-1/hangman,0,0,1,False,False,False,False
riyad-1/hotel-website,0,0,0,False,False,False,False
riyad-1/hotel.github.io,-1,-1,-1,False,True,False,False
riyad-1/joke_generator,0,0,0,False,False,False,False
riyad-1/loan_calculator,0,0,0,False,False,False,False
riyad-1/moviebooking,0,0,1,False,False,False,False
riyad-1/newsgrid,-1,-1,-1,False,True,False,False
riyad-1/newsgrid-website,0,0,0,False,False,False,False
riyad-1/numberguesser,0,0,0,False,False,False,False
riyad-1/numberguesserr,-1,-1,-1,False,True,False,False
riyad-1/portfolio-site,-1,-1,-1,False,True,False,False
riyad-1/portfolio-website,0,0,0,False,False,False,False
riyad-1/riyadhussain-outlook.com,-1,-1,-1,False,True,False,False
riyad-1/speak-number-guesser,0,0,1,False,False,False,False
riyad-1/speedtyper,0,0,1,False,False,False,False
riyad-1/weather,0,0,1,False,False,False,False
riyad-40/aking,-1,-1,-1,False,True,False,False
riyad-40/fd-king,-1,-1,-1,False,True,False,False
riyad-40/free,0,0,1,False,False,False,False
riyad-40/free-,-1,-1,-1,False,True,False,False
riyad-40/hxw,0,0,1,False,False,False,False
riyad-40/love,-1,-1,-1,False,True,False,False
riyad-40/md-riyad-,-1,-1,-1,False,True,False,False
riyad-40/mr-boos,-1,-1,-1,False,True,False,False
riyad-40/mr-riyad,-1,-1,-1,False,True,False,False
riyad-40/new,-1,-1,-1,False,True,False,False
riyad-40/paid,0,0,1,False,False,False,False
riyad-40/pro--riyad,-1,-1,-1,False,True,False,False
riyad-40/pro-paid,-1,-1,-1,False,True,False,False
riyad-40/pro-riyad,-1,-1,-1,False,True,False,False
riyad-40/randm,-1,-1,-1,False,True,False,False
riyad-40/random,-1,-1,-1,False,True,False,False
riyad-40/rihad,-1,-1,-1,False,True,False,False
riyad-40/rihad-,-1,-1,-1,False,True,False,False
riyad-40/rihad-new,-1,-1,-1,False,True,False,False
riyad-40/riyad,-1,-1,-1,False,True,False,False
riyad-40/riyad-,-1,-1,-1,False,True,False,False
riyad-40/riyad--,-1,-1,-1,False,True,False,False
riyad-40/riyad4,-1,-1,-1,False,True,False,False
riyad-405/pro-riyad,-1,-1,-1,False,True,False,False
riyad-405/riyad,-1,-1,-1,False,True,False,False
riyad-405/riyad-,0,0,0,False,False,False,False
riyad-8/riyad-8,0,0,1,False,False,False,False
riyad-959/riyad-959,0,0,1,False,False,False,False
riyad-ahmed/bigamer,0,1,1,False,False,False,False
riyad-ahmed/burger-house,0,0,1,False,False,False,False
riyad-ahmed/coffee,0,0,1,False,False,False,False
riyad-ahmed/feliciano-rstaurant,0,0,1,False,False,False,False
riyad-ahmed/gonoet,0,0,1,False,False,False,False
riyad-ahmed/javascript30,0,0,1,False,False,False,False
riyad-ahmed/mac-juice,0,0,1,False,False,False,False
riyad-ahmed/new-project,-1,-1,-1,False,True,False,False
riyad-ahmed/riyad-ahmed,-1,-1,-1,False,True,False,False
riyad-ahmed/simple-task,0,0,1,False,False,False,False
riyad-ahmed/test-project,-1,-1,-1,False,True,False,False
riyad-ahmed/the-perfect-coffee,0,0,1,False,False,False,False
riyad-ahmed/the-perfect-coffee.github.io,1,0,1,False,False,False,False
riyad-ahmed/yacht,1,0,1,False,False,False,False
riyad-ahmod/simple-website,0,0,1,False,False,False,False
riyad-aj/python,0,0,1,False,False,False,False
riyad-aj/python-begining-practice,0,0,1,False,False,False,False
riyad-almadani/all_dart,0,0,1,False,False,False,False
riyad-almadani/basic-flutter-layout,0,0,1,False,False,False,False
riyad-almadani/cv,0,0,1,False,False,False,False
riyad-almadani/dart_practice,0,0,1,False,False,False,False
riyad-almadani/google-homepage,0,0,1,False,False,False,False
riyad-almadani/hello,0,0,1,False,False,False,False
riyad-almadani/hello-world-,0,0,1,False,False,False,False
riyad-almadani/learncpp,0,0,1,False,False,False,False
riyad-almadani/mi_card,0,0,1,False,False,False,False
riyad-almadani/mycv,0,0,1,False,False,False,False
riyad-almadani/practice-python,0,0,1,False,False,False,False
riyad-almadani/riyad-almadani,0,0,1,False,False,False,False
riyad-almadani/riyadalmadani.github.com,0,0,1,False,False,False,False
riyad-almadani/test,0,0,1,False,False,False,False
riyad-almadani/upskill_saas_tutorial,0,0,2,False,False,False,False
riyad-almadani/world_time2,0,0,1,False,False,False,False
riyad-alshehri/firstwebsite,0,0,1,False,False,False,False
riyad-amin22/abdu,-1,-1,-1,False,True,False,False
riyad-amin22/amazon-clone,-1,-1,-1,False,True,False,False
riyad-amin22/apple-bootstrap-replica,-1,-1,-1,False,True,False,False
riyad-amin22/apple-react-clone,-1,-1,-1,False,True,False,False
riyad-amin22/december2022,-1,-1,-1,False,True,False,False
riyad-amin22/from-adugna,-1,-1,-1,False,True,False,False
riyad-amin22/gitpractice,-1,-1,-1,False,True,False,False
riyad-amin22/gitterminal,-1,-1,-1,False,True,False,False
riyad-amin22/group-2,-1,-1,-1,False,True,False,False
riyad-amin22/netflix-clone,-1,-1,-1,False,True,False,False
riyad-amin22/testpracticerepo,-1,-1,-1,False,True,False,False
riyad-boop/airquality,-1,-1,-1,False,True,False,False
riyad-boop/cs1410_javadevelopment_assignment,0,0,1,False,False,False,False
riyad-boop/cs3gd,0,0,1,False,False,False,False
riyad-boop/laravel_cs2410,0,0,1,False,False,False,False
riyad-boop/openglanimation,0,0,1,False,False,False,False
riyad-boop/tank-mania-website,0,0,1,False,False,False,False
riyad-boop/yt_fastapi_beginner_fast-track,-1,-1,-1,False,True,False,False
riyad-ctg/hello-world,-1,-1,-1,False,True,False,False
riyad-ctg/json,-1,-1,-1,False,True,False,False
riyad-ctg/myself,0,0,1,False,False,False,False
riyad-ctg/number-to-speech,0,0,0,False,False,False,False
riyad-ctg/react-audio-play,0,0,1,False,False,False,False
riyad-ctg/react-helper-codes,0,0,1,False,False,False,False
riyad-ctg/react-test,-1,-1,-1,False,True,False,False
riyad-ctg/riyad-ctg,0,0,1,False,False,False,False
riyad-ctg/student-project,-1,-1,-1,False,True,False,False
riyad-ctg/student-project-app,-1,-1,-1,False,True,False,False
riyad-ctg/uva-solutions,0,0,0,False,False,False,False
riyad-ctg/voice-reminder-app,0,0,0,False,False,False,False
riyad-dev/adv_c137,-1,-1,-1,False,True,False,False
riyad-dev/aorus-rtx-2080ti,-1,-1,-1,False,True,False,False
riyad-dev/favmusic,0,0,1,False,False,False,False
riyad-dev/letschat,0,0,1,False,False,False,False
riyad-dev/personal-blog,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c126,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c127,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c134,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c135,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c136,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c137,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c138,-1,-1,-1,False,True,False,False
riyad-dev/project_adv_c139,-1,-1,-1,False,True,False,False
riyad-dev/rtx-2080ti,-1,-1,-1,False,True,False,False
riyad-dev/tim-berners-lee,-1,-1,-1,False,True,False,False
riyad-eita/dhbw-event,0,0,1,False,False,False,False
riyad-eita/projekt,0,0,1,False,False,False,False
riyad-esgi/riyad-esgi.github.io,0,0,1,False,False,False,False
riyad-esgi/site_restaurant,0,0,1,False,False,False,False
riyad-gamiphy/loyalty-station-react-native-sdk,-1,-1,-1,False,True,False,False
riyad-hamdaoui/epitech,-1,-1,-1,False,True,False,False
riyad-hamdaoui/pwaproject,0,0,1,False,False,False,False
riyad-hamdaoui/stockoss-test,-1,-1,-1,False,True,False,False
riyad-hasan-rashu/generate-pin,-1,-1,-1,False,True,False,False
riyad-hasan-rashu/pioneer-bank,-1,-1,-1,False,True,False,False
riyad-hasan-rashu/riyad-new-website,0,0,1,False,False,False,False
riyad-hossain1/riyad-hossain1,-1,-1,-1,False,True,False,False
riyad-hossain257/e-fast,-1,-1,-1,False,True,False,False
riyad-hossain257/todo-app,0,0,1,False,False,False,False
riyad-hossein/assignment-1,0,0,1,False,False,False,False
riyad-hossein/school,1,0,1,False,False,False,False
riyad-hossein/trust,-1,-1,-1,False,True,False,False
riyad-hossein/web,-1,-1,-1,False,True,False,False
riyad-hub/github-slideshow,1,0,1,False,False,False,False
riyad-hub/hello-world,0,0,1,False,False,False,False
riyad-hub/hey-gayz,0,0,1,False,False,False,False
riyad-hub/ricky,0,0,1,False,False,False,False
riyad-hub/riyo,0,0,1,False,False,False,False
riyad-hub/sentry-docs,0,0,0,False,False,False,False
riyad-hub/sentry-dotnet,0,0,0,False,False,False,False
riyad-hub/writing-javascript-actions,0,0,1,False,False,False,False
riyad-islam/hasan,0,0,1,False,False,False,False
riyad-islam/rakib,0,0,1,False,False,False,False
riyad-kayyal/bug-free-fishstick,0,0,1,False,False,False,False
riyad-khan/card,0,0,1,False,False,False,False
riyad-khan/card-list,0,0,1,False,False,False,False
riyad-khan/card_link,0,0,1,False,False,False,False
riyad-khan/card_list,0,0,1,False,False,False,False
riyad-khan/hack-programming-hero,0,0,1,False,False,False,False
riyad-khan/list,0,0,1,False,False,False,False
riyad-khan/mobile,0,0,1,False,False,False,False
riyad-khan/mobile-brand,0,0,1,False,False,False,False
riyad-khan/nasir,0,0,1,False,False,False,False
riyad-khan/nasir-fokir,0,0,1,False,False,False,False
riyad-khan/pdoto,0,0,1,False,False,False,False
riyad-khan99/topas-code,0,0,1,False,False,False,False
riyad-m/facebook,0,0,1,False,False,False,False
riyad-m/portfolio,0,0,1,False,False,False,False
riyad-m/project,0,0,1,False,False,False,False
riyad-m/riyad-mozumder,0,0,1,False,False,False,False
riyad-m/riyad-portfolio,0,0,1,False,False,False,False
riyad-mahmud/e-commerce-website,0,0,1,False,False,False,False
riyad-mahmud/first_repository,0,0,1,False,False,False,False
riyad-mahmud/hello-world,0,0,1,False,False,False,False
riyad-mahmud/online-car-shop-management,0,1,1,False,False,False,False
riyad-mahmud/ruet-e-commerce,-1,-1,-1,False,True,False,False
riyad-mahmud/test,0,0,1,False,False,False,False
riyad-mahrez/mahrez.github.io,-1,-1,-1,False,True,False,False
riyad-mahrez/riyad-mahrez.github.io,0,0,0,False,False,False,False
riyad-mahrez/test,-1,-1,-1,False,True,False,False
riyad-maj/php_riyad,0,0,1,False,False,False,False
riyad-menaa/python,0,0,1,False,False,False,False
riyad-nahin/my-first-repository,-1,-1,-1,False,True,False,False
riyad-parvez/civil_weather_aviation_,0,0,0,False,False,False,False
riyad-parvez/code,0,0,1,False,False,False,False
riyad-parvez/git_github,0,0,1,False,False,False,False
riyad-parvez/gittesting,-1,-1,-1,False,True,False,False
riyad-parvez/nasa-rocket-launch,0,0,1,False,False,False,False
riyad-parvez/program,-1,-1,-1,False,True,False,False
riyad-parvez/web,0,0,1,False,False,False,False
riyad-pritom/contact-form-with-a-simple-captcha,0,0,1,False,False,False,False
riyad-pritom/github.com,-1,-1,-1,False,True,False,False
riyad-rr-hacker/12,-1,-1,-1,False,True,False,False
riyad-rr-hacker/17,-1,-1,-1,False,True,False,False
riyad-rr-hacker/29,-1,-1,-1,False,True,False,False
riyad-rr-hacker/2k9,1,0,1,False,False,False,False
riyad-rr-hacker/7,-1,-1,-1,False,True,False,False
riyad-rr-hacker/99,0,0,1,False,False,False,False
riyad-rr-hacker/abubockor-hacker,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ad,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ad-1,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ad-12,-1,-1,-1,False,True,False,False
riyad-rr-hacker/cd,-1,-1,-1,False,True,False,False
riyad-rr-hacker/clone-test,-1,-1,-1,False,True,False,False
riyad-rr-hacker/cra1k,0,0,1,False,False,False,False
riyad-rr-hacker/f,-1,-1,-1,False,True,False,False
riyad-rr-hacker/facebook-clone,-1,-1,-1,False,True,False,False
riyad-rr-hacker/g,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ganja-lover,-1,-1,-1,False,True,False,False
riyad-rr-hacker/high-speed-,-1,-1,-1,False,True,False,False
riyad-rr-hacker/hji,-1,-1,-1,False,True,False,False
riyad-rr-hacker/insta--followers,-1,-1,-1,False,True,False,False
riyad-rr-hacker/j,-1,-1,-1,False,True,False,False
riyad-rr-hacker/janga-lover,-1,-1,-1,False,True,False,False
riyad-rr-hacker/jd1234,-1,-1,-1,False,True,False,False
riyad-rr-hacker/k,-1,-1,-1,False,True,False,False
riyad-rr-hacker/kgf_lover,-1,-1,-1,False,True,False,False
riyad-rr-hacker/last,-1,-1,-1,False,True,False,False
riyad-rr-hacker/lst,-1,-1,-1,False,True,False,False
riyad-rr-hacker/nc,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ncc,-1,-1,-1,False,True,False,False
riyad-rr-hacker/nccc,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pagla-2009,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pagol-mail,-1,-1,-1,False,True,False,False
riyad-rr-hacker/paid,0,0,1,False,False,False,False
riyad-rr-hacker/pc,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pk,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python-,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python2,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python3,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python4,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python5,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python6,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python7,-1,-1,-1,False,True,False,False
riyad-rr-hacker/python_,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pythonl,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pythons,-1,-1,-1,False,True,False,False
riyad-rr-hacker/pythons1,-1,-1,-1,False,True,False,False
riyad-rr-hacker/r,-1,-1,-1,False,True,False,False
riyad-rr-hacker/riyad,-1,-1,-1,False,True,False,False
riyad-rr-hacker/riyad-rr-hacker,0,0,1,False,False,False,False
riyad-rr-hacker/rr-clone-,0,1,1,False,False,False,False
riyad-rr-hacker/rr-clone-tech,1,0,1,False,False,False,False
riyad-rr-hacker/rr-lover,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-lover1,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-lover17,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-lover27,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-lover28,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-ok,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr-vip,0,0,1,False,False,False,False
riyad-rr-hacker/rr_crack,0,0,1,False,False,False,False
riyad-rr-hacker/rr_kgf,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_kgf-2,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_kgf-3,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_kgf-4,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_ok,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_old,0,0,1,False,False,False,False
riyad-rr-hacker/rr_vip,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crac,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-rr,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-rr-,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-rr-k,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-rr-kg,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack-rr-kgf,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rr_vip_crack2,-1,-1,-1,False,True,False,False
riyad-rr-hacker/rrx,-1,-1,-1,False,True,False,False
riyad-rr-hacker/ss,-1,-1,-1,False,True,False,False
riyad-rr-hacker/tast,-1,-1,-1,False,True,False,False
riyad-rr-hacker/tast2,-1,-1,-1,False,True,False,False
riyad-rr-hacker/tast5,-1,-1,-1,False,True,False,False
riyad-rr-hacker/taste-ok,-1,-1,-1,False,True,False,False
riyad-rr-hacker/taste.,-1,-1,-1,False,True,False,False
riyad-rr-hacker/test70,0,0,1,False,False,False,False
riyad-rr-hacker/text,0,0,1,False,False,False,False
riyad-rr-hacker/v1,-1,-1,-1,False,True,False,False
riyad-rr-hacker/v12,-1,-1,-1,False,True,False,False
riyad-rr-hacker/v1234,-1,-1,-1,False,True,False,False
riyad-rr-hacker/v12345,-1,-1,-1,False,True,False,False
riyad-rr-hacker/v123456,-1,-1,-1,False,True,False,False
riyad-rr-spamer/f.py,0,0,1,False,False,False,False
riyad-rr-spamer/file-tast,-1,-1,-1,False,True,False,False
riyad-rr-spamer/file_clone,0,0,1,False,False,False,False
