repo,stars,forks,watchers,deleted,private,archived,disabled
7-rohan/project-template,-1,-1,-1,False,True,False,False
7-rohan/rakamin-class-cicd,0,0,1,False,False,False,False
7-rohan/rp-sb-crud_api_todo-mvn,0,0,1,False,False,False,False
7-ronno/gfjgj,-1,-1,-1,False,True,False,False
7-ronno/githubtest,-1,-1,-1,False,True,False,False
7-ronno/githubtest12,-1,-1,-1,False,True,False,False
7-ronno/instaclone,0,0,1,False,False,False,False
7-ronno/setup,0,0,1,False,False,False,False
7-ronno/twitterclone,0,0,1,False,False,False,False
7-s3m-7/awesome,-1,-1,-1,False,True,False,False
7-s3m-7/dot,-1,-1,-1,False,True,False,False
7-s3m-7/dotfiles,-1,-1,-1,False,True,False,False
7-s3m-7/dwm,-1,-1,-1,False,True,False,False
7-s3m-7/dwmblocks,-1,-1,-1,False,True,False,False
7-s3m-7/endeavouri3,-1,-1,-1,False,True,False,False
7-s3m-7/home,-1,-1,-1,False,True,False,False
7-s3m-7/i3,-1,-1,-1,False,True,False,False
7-s3m-7/nvim,-1,-1,-1,False,True,False,False
7-s3m-7/one-dark-i3,-1,-1,-1,False,True,False,False
7-s3m-7/picom,-1,-1,-1,False,True,False,False
7-s3m-7/projects,0,0,1,False,False,False,False
7-s3m-7/scripts,-1,-1,-1,False,True,False,False
7-s3m-7/st,-1,-1,-1,False,True,False,False
7-s3m-7/workspace,-1,-1,-1,False,True,False,False
7-sada/covid-crud,0,0,1,False,False,False,False
7-sada/mophgw-mapper,0,0,0,False,False,False,False
7-sam/lab1.1,-1,-1,-1,False,True,False,False
7-sam/my-demo-repo,-1,-1,-1,False,True,False,False
7-sam/python,0,1,1,False,False,False,False
7-sam/yeni_repo,-1,-1,-1,False,True,False,False
7-saurabh/7-saurabh,1,0,1,False,False,False,False
7-saurabh/crud-app,0,0,1,False,False,False,False
7-saurabh/quiz-app,0,0,1,False,False,False,False
7-sea/ibachan,-1,-1,-1,False,True,False,False
7-sea/portfolio,-1,-1,-1,False,True,False,False
7-sea/portfolio_test,-1,-1,-1,False,True,False,False
7-sea/toyforce,-1,-1,-1,False,True,False,False
7-seg/i3wm,-1,-1,-1,False,True,False,False
7-seven/git-one,-1,-1,-1,False,True,False,False
7-seven/mern-shopping-list,-1,-1,-1,False,True,False,False
7-seven/node-shop-api,-1,-1,-1,False,True,False,False
7-seven/vue-hacker-news-clone,-1,-1,-1,False,True,False,False
7-sevens/-interview-repo,0,0,3,False,False,False,False
7-sevens/2048plus,0,0,3,False,False,False,False
7-sevens/7-sevens.github.io,1,0,3,False,False,False,False
7-sevens/algorithm,2,5,4,False,False,False,False
7-sevens/algorithmnotes,2,5,4,False,False,False,False
7-sevens/cocos-games-demo,0,0,3,False,False,False,False
7-sevens/cocos_game_basetools,0,0,3,False,False,False,False
7-sevens/cocoscreator-repo,0,0,3,False,False,False,False
7-sevens/cplusplus-repo,9,11,4,False,False,False,False
7-sevens/data-structure,0,0,3,False,False,False,False
7-sevens/developer-books,3770,1374,80,False,False,False,False
7-sevens/duilib-controldemo,-1,-1,-1,False,True,False,False
7-sevens/flappybird,0,0,3,False,False,False,False
7-sevens/game2048,0,0,3,False,False,False,False
7-sevens/learnandroid,0,0,3,False,False,False,False
7-sevens/learnjava,0,0,3,False,False,False,False
7-sevens/leetcode,0,1,3,False,False,False,False
7-sevens/leetcode-solution,0,1,3,False,False,False,False
7-sevens/unity-repo,0,0,3,False,False,False,False
7-shamim/onlineaddressbook,0,0,0,False,False,False,False
7-shamim/test,0,0,0,False,False,False,False
7-sheng/iview,0,0,5,False,False,False,False
7-shubham/angular-1,0,0,1,False,False,False,False
7-shubham/angular2,0,0,1,False,False,False,False
7-shubham/angularquizapp,-1,-1,-1,False,True,False,False
7-shubham/appointy-webpage,0,0,1,False,False,False,False
7-shubham/blog-website,0,0,1,False,False,False,False
7-shubham/crud-nodejs,0,0,1,False,False,False,False
7-shubham/cv,0,0,1,False,False,False,False
7-shubham/cv-updates,0,0,1,False,False,False,False
7-shubham/cv1,1,0,1,False,False,False,False
7-shubham/flight-booking-system,0,0,1,False,False,False,False
7-shubham/hulu_clone,0,0,1,False,False,False,False
7-shubham/microsoft-landing-page,0,0,1,False,False,False,False
7-shubham/news-app-angular,0,0,1,False,False,False,False
7-shubham/news-app-angular-13,0,0,1,False,False,False,False
7-shubham/story,0,0,1,False,False,False,False
7-shubham/tindog,0,0,1,False,False,False,False
7-shubham/to-do-list,-1,-1,-1,False,True,False,False
7-shubham/to-do-list-v1,0,0,1,False,False,False,False
