repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-9538af29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538b899,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538c8fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538c95a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538cd58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538e2b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9538f04e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539065e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95390996,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953920ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953932d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953933b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95393592,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95393693,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95393a93,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95393d8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539426c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953945e5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539571f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95397720,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953978c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-953981bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539880d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-95399f0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539a609,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9539aacc,-1,-1,-1,False,True,False,False
