repo,stars,forks,watchers,deleted,private,archived,disabled
apsarasinthudecha/3fnrxidkpj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3fpavmhwyy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3fpsheyhjf,-1,-1,-1,False,True,False,False
apsarasinthudecha/3fthzmnwjw,-1,-1,-1,False,True,False,False
apsarasinthudecha/3fttbkufvh,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ggmd10lei,-1,-1,-1,False,True,False,False
apsarasinthudecha/3gmveddq1s,-1,-1,-1,False,True,False,False
apsarasinthudecha/3gwbhgqh9d,-1,-1,-1,False,True,False,False
apsarasinthudecha/3gy4cfzlgc,-1,-1,-1,False,True,False,False
apsarasinthudecha/3gyqwfwjz1,-1,-1,-1,False,True,False,False
apsarasinthudecha/3h5eulwoto,-1,-1,-1,False,True,False,False
apsarasinthudecha/3h8cflusaq,-1,-1,-1,False,True,False,False
apsarasinthudecha/3hfkqurvrx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3hjumjytgo,-1,-1,-1,False,True,False,False
apsarasinthudecha/3hzhm5y1nd,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ir8aj9tcc,-1,-1,-1,False,True,False,False
apsarasinthudecha/3iu3ngbxe5,-1,-1,-1,False,True,False,False
apsarasinthudecha/3iv2pepj0b,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ixmutozen,-1,-1,-1,False,True,False,False
apsarasinthudecha/3j7udtgpe3,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jcoztbsme,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jdbawgccg,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jg0snwjhd,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jgxqweh5q,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jixuwbiyy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jj6ldfd9j,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jmgxq1xys,-1,-1,-1,False,True,False,False
apsarasinthudecha/3jsbncu27j,-1,-1,-1,False,True,False,False
apsarasinthudecha/3kwnqdb2c2,-1,-1,-1,False,True,False,False
apsarasinthudecha/3kyjy2p70u,-1,-1,-1,False,True,False,False
apsarasinthudecha/3la34lsmeg,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ljlxezbrg,-1,-1,-1,False,True,False,False
apsarasinthudecha/3lltdjt5lz,-1,-1,-1,False,True,False,False
apsarasinthudecha/3lmocftdgw,-1,-1,-1,False,True,False,False
apsarasinthudecha/3lospnpshf,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mbdjgsqzz,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mcjhughnr,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mfj6nsqbq,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mhtaf1tzi,-1,-1,-1,False,True,False,False
apsarasinthudecha/3miubc8cmi,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mivp2dryx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mk0od9ma7,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mn7ngminz,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mu4f31c30,-1,-1,-1,False,True,False,False
apsarasinthudecha/3mxctfef9j,-1,-1,-1,False,True,False,False
apsarasinthudecha/3n5rxfeibh,-1,-1,-1,False,True,False,False
apsarasinthudecha/3n7m77jmhs,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ncawyepdl,-1,-1,-1,False,True,False,False
apsarasinthudecha/3nh2uc9rmv,-1,-1,-1,False,True,False,False
apsarasinthudecha/3np0pztsgt,-1,-1,-1,False,True,False,False
apsarasinthudecha/3npsgeon5m,-1,-1,-1,False,True,False,False
apsarasinthudecha/3nupekb9vn,-1,-1,-1,False,True,False,False
apsarasinthudecha/3o0rkfhqvp,-1,-1,-1,False,True,False,False
apsarasinthudecha/3oa4ymcct9,-1,-1,-1,False,True,False,False
apsarasinthudecha/3oef1uhan0,-1,-1,-1,False,True,False,False
apsarasinthudecha/3osj8vyvyx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ost5myanu,-1,-1,-1,False,True,False,False
apsarasinthudecha/3oxwgu9awn,-1,-1,-1,False,True,False,False
apsarasinthudecha/3oygujt4ne,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ozjygime5,-1,-1,-1,False,True,False,False
apsarasinthudecha/3penht38pj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3plz51ueds,-1,-1,-1,False,True,False,False
apsarasinthudecha/3pp76w3mcj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3psan423je,-1,-1,-1,False,True,False,False
apsarasinthudecha/3pwyejpyiv,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qcbvz3hsg,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qcnwpi7mv,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qdz3svwgx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qfuqi80lf,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qlre6liaa,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qmfsskmp5,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qnxrrb7fe,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qqyuujomo,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qxfopfpq1,-1,-1,-1,False,True,False,False
apsarasinthudecha/3qxnygyhhx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3r3qu0ryua,-1,-1,-1,False,True,False,False
apsarasinthudecha/3reaxkwp2c,-1,-1,-1,False,True,False,False
apsarasinthudecha/3rfo1qyrbi,-1,-1,-1,False,True,False,False
apsarasinthudecha/3rx7cw9jop,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ryotrx8gs,-1,-1,-1,False,True,False,False
apsarasinthudecha/3scyavbste,-1,-1,-1,False,True,False,False
apsarasinthudecha/3snkohcrun,-1,-1,-1,False,True,False,False
apsarasinthudecha/3socntwz1u,-1,-1,-1,False,True,False,False
apsarasinthudecha/3swx8yv2xq,-1,-1,-1,False,True,False,False
apsarasinthudecha/3t9nhepcvk,-1,-1,-1,False,True,False,False
apsarasinthudecha/3taeteopoy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tatf4amco,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tbxftvwso,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tcr0w5xhx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tjou55fwx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tkez4ky74,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tloaohtgn,-1,-1,-1,False,True,False,False
apsarasinthudecha/3tyaarhts6,-1,-1,-1,False,True,False,False
apsarasinthudecha/3u1dckx5rr,-1,-1,-1,False,True,False,False
apsarasinthudecha/3u5uxqk4sh,-1,-1,-1,False,True,False,False
apsarasinthudecha/3uaunvnygx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ud4pznghv,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ufkmf5jpe,-1,-1,-1,False,True,False,False
apsarasinthudecha/3uibplj2fn,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ukqsvsgkj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3uofqgl5qi,-1,-1,-1,False,True,False,False
apsarasinthudecha/3uroged5q7,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ux6ccllxy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3uyefndyid,-1,-1,-1,False,True,False,False
apsarasinthudecha/3v60kmccwo,-1,-1,-1,False,True,False,False
apsarasinthudecha/3vjafc1wzw,-1,-1,-1,False,True,False,False
apsarasinthudecha/3vmoakowie,-1,-1,-1,False,True,False,False
apsarasinthudecha/3vpww8a9k2,-1,-1,-1,False,True,False,False
apsarasinthudecha/3vrjxfylwx,-1,-1,-1,False,True,False,False
apsarasinthudecha/3vrkqcbxgu,-1,-1,-1,False,True,False,False
apsarasinthudecha/3wia22phwe,-1,-1,-1,False,True,False,False
apsarasinthudecha/3widtnnhjo,-1,-1,-1,False,True,False,False
apsarasinthudecha/3wlqhbn1iw,-1,-1,-1,False,True,False,False
apsarasinthudecha/3wr0rppnp3,-1,-1,-1,False,True,False,False
apsarasinthudecha/3wzsewswhj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3x8ouymuoy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3xckhkhelu,-1,-1,-1,False,True,False,False
apsarasinthudecha/3xepmvccav,-1,-1,-1,False,True,False,False
apsarasinthudecha/3xlxfpvoxe,-1,-1,-1,False,True,False,False
apsarasinthudecha/3xt5pdafqk,-1,-1,-1,False,True,False,False
apsarasinthudecha/3y6d9w1lpj,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yauka9doy,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ybkfxkkiw,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yenv9hqpa,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yjc2uqime,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ylitd7sdf,-1,-1,-1,False,True,False,False
apsarasinthudecha/3ymw6xw77z,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yphvizua0,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yumedb9uh,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yvojoq0pq,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yz2gozawe,-1,-1,-1,False,True,False,False
apsarasinthudecha/3yzle9ut1h,-1,-1,-1,False,True,False,False
apsarasinthudecha/3z0k3htyvr,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zbbaswq1l,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zmibmv7yh,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zmmle9aq3,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zmmzkoqi1,-1,-1,-1,False,True,False,False
apsarasinthudecha/3znwdbt1l5,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zpv9xau6a,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zwausaimp,-1,-1,-1,False,True,False,False
apsarasinthudecha/3zxll97akz,-1,-1,-1,False,True,False,False
apsarasinthudecha/40bhwtwkuf,-1,-1,-1,False,True,False,False
apsarasinthudecha/40winf3d7u,-1,-1,-1,False,True,False,False
apsarasinthudecha/40zvubs6ob,-1,-1,-1,False,True,False,False
apsarasinthudecha/41boripobc,-1,-1,-1,False,True,False,False
apsarasinthudecha/41gbisqjwh,-1,-1,-1,False,True,False,False
apsarasinthudecha/41ktkdujvd,-1,-1,-1,False,True,False,False
apsarasinthudecha/41tuupkebv,-1,-1,-1,False,True,False,False
apsarasinthudecha/41voovdovs,-1,-1,-1,False,True,False,False
apsarasinthudecha/424cufus8o,-1,-1,-1,False,True,False,False
apsarasinthudecha/42di8e42wg,-1,-1,-1,False,True,False,False
apsarasinthudecha/43932ainun,-1,-1,-1,False,True,False,False
apsarasinthudecha/43dgfnab1z,-1,-1,-1,False,True,False,False
apsarasinthudecha/43jrilfi0j,-1,-1,-1,False,True,False,False
apsarasinthudecha/43kcvyxi4m,-1,-1,-1,False,True,False,False
apsarasinthudecha/43mvgttz5l,-1,-1,-1,False,True,False,False
apsarasinthudecha/43nfcweetv,-1,-1,-1,False,True,False,False
apsarasinthudecha/43raerfv0q,-1,-1,-1,False,True,False,False
apsarasinthudecha/43tgl2qllk,-1,-1,-1,False,True,False,False
apsarasinthudecha/44f8pkivoj,-1,-1,-1,False,True,False,False
apsarasinthudecha/45gmkopjhq,-1,-1,-1,False,True,False,False
apsarasinthudecha/45nfjtbbgm,-1,-1,-1,False,True,False,False
apsarasinthudecha/45tyl7nphr,-1,-1,-1,False,True,False,False
apsarasinthudecha/469db23idc,-1,-1,-1,False,True,False,False
apsarasinthudecha/46eh8oh5tt,-1,-1,-1,False,True,False,False
apsarasinthudecha/47b4cgny3p,-1,-1,-1,False,True,False,False
apsarasinthudecha/47hzvyjsub,-1,-1,-1,False,True,False,False
apsarasinthudecha/47kas7kwe6,-1,-1,-1,False,True,False,False
apsarasinthudecha/47uqwj8mev,-1,-1,-1,False,True,False,False
apsarasinthudecha/48ksirzllq,-1,-1,-1,False,True,False,False
apsarasinthudecha/4915l3cfav,-1,-1,-1,False,True,False,False
apsarasinthudecha/49dvyys7qq,-1,-1,-1,False,True,False,False
apsarasinthudecha/49f1hlwc9v,-1,-1,-1,False,True,False,False
apsarasinthudecha/49hjjneaew,-1,-1,-1,False,True,False,False
apsarasinthudecha/49lxsobuml,-1,-1,-1,False,True,False,False
apsarasinthudecha/49xkpiisgi,-1,-1,-1,False,True,False,False
apsarasinthudecha/4aadkojvwu,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ae39i09sv,-1,-1,-1,False,True,False,False
apsarasinthudecha/4aiacafqs0,-1,-1,-1,False,True,False,False
apsarasinthudecha/4amy8uno8p,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ay8nl8rps,-1,-1,-1,False,True,False,False
apsarasinthudecha/4bg0fbnxt7,-1,-1,-1,False,True,False,False
apsarasinthudecha/4biiopyi4d,-1,-1,-1,False,True,False,False
apsarasinthudecha/4byb4alslz,-1,-1,-1,False,True,False,False
apsarasinthudecha/4byfuuzz4z,-1,-1,-1,False,True,False,False
apsarasinthudecha/4caajemktv,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cc5k2hrzo,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cd3tshihw,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cm7hvc5ru,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cn03wdocc,-1,-1,-1,False,True,False,False
apsarasinthudecha/4co2iimkj5,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cr2fwcquo,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cr6o7mrum,-1,-1,-1,False,True,False,False
apsarasinthudecha/4crq1g8yv5,-1,-1,-1,False,True,False,False
apsarasinthudecha/4crtakyort,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cwuqkv8mx,-1,-1,-1,False,True,False,False
apsarasinthudecha/4cxsdcm6w7,-1,-1,-1,False,True,False,False
apsarasinthudecha/4d0irljeel,-1,-1,-1,False,True,False,False
apsarasinthudecha/4d8x6wwalu,-1,-1,-1,False,True,False,False
apsarasinthudecha/4damp24oth,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ddctb2c0q,-1,-1,-1,False,True,False,False
apsarasinthudecha/4defyagk05,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dik9lmowt,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dp3diba3b,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dqwsprlf4,-1,-1,-1,False,True,False,False
apsarasinthudecha/4drpjj9rnu,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dt7qjlouq,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dvapvof7m,-1,-1,-1,False,True,False,False
apsarasinthudecha/4dxq337gri,-1,-1,-1,False,True,False,False
apsarasinthudecha/4e2fyn4uwl,-1,-1,-1,False,True,False,False
apsarasinthudecha/4e6ktqinjm,-1,-1,-1,False,True,False,False
apsarasinthudecha/4eaoa8itsg,-1,-1,-1,False,True,False,False
apsarasinthudecha/4edjlzmno6,-1,-1,-1,False,True,False,False
apsarasinthudecha/4efpb5l9bz,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ehu8nwwdf,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ejai1r0ox,-1,-1,-1,False,True,False,False
apsarasinthudecha/4eoowztxa6,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ertmrk3sg,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ewdo6hwjj,-1,-1,-1,False,True,False,False
apsarasinthudecha/4feczovppm,-1,-1,-1,False,True,False,False
apsarasinthudecha/4feodx7imn,-1,-1,-1,False,True,False,False
apsarasinthudecha/4fhwgzuyfr,-1,-1,-1,False,True,False,False
apsarasinthudecha/4fl8feyzkg,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ftfywlbqc,-1,-1,-1,False,True,False,False
apsarasinthudecha/4fw1aenaia,-1,-1,-1,False,True,False,False
apsarasinthudecha/4fx8pwxj7h,-1,-1,-1,False,True,False,False
apsarasinthudecha/4fzimkcrnn,-1,-1,-1,False,True,False,False
apsarasinthudecha/4gkgrl914s,-1,-1,-1,False,True,False,False
apsarasinthudecha/4gm6pxz4f4,-1,-1,-1,False,True,False,False
apsarasinthudecha/4gu6vqm88p,-1,-1,-1,False,True,False,False
apsarasinthudecha/4h2e4agoeb,-1,-1,-1,False,True,False,False
apsarasinthudecha/4hfelcloo9,-1,-1,-1,False,True,False,False
apsarasinthudecha/4hfk1whiy8,-1,-1,-1,False,True,False,False
apsarasinthudecha/4hmj9aptrp,-1,-1,-1,False,True,False,False
apsarasinthudecha/4hydvhktoe,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ikfybkwdt,-1,-1,-1,False,True,False,False
apsarasinthudecha/4irgigo5wx,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ishcyfbvi,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ivj1oyzqw,-1,-1,-1,False,True,False,False
apsarasinthudecha/4iwvdazmzy,-1,-1,-1,False,True,False,False
apsarasinthudecha/4iy1apsgz0,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jcafruwoz,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jf6g7ojyf,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jgkjuc4xr,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jglwgid7s,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jgvz1bgdm,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jjksxcjyt,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jjv8jexmx,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jmqau304o,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jnjt7hjtw,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jny1ebj5b,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jrqwvbq18,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jxzg5tmgp,-1,-1,-1,False,True,False,False
apsarasinthudecha/4jyy3vqps9,-1,-1,-1,False,True,False,False
apsarasinthudecha/4kgjymqezy,-1,-1,-1,False,True,False,False
apsarasinthudecha/4khucl9yxr,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ko7kyryj8,-1,-1,-1,False,True,False,False
apsarasinthudecha/4krrjur3dj,-1,-1,-1,False,True,False,False
apsarasinthudecha/4l10tqh49a,-1,-1,-1,False,True,False,False
apsarasinthudecha/4le6sudkva,-1,-1,-1,False,True,False,False
apsarasinthudecha/4lfkbhuz9h,-1,-1,-1,False,True,False,False
apsarasinthudecha/4lkewdpkgl,-1,-1,-1,False,True,False,False
apsarasinthudecha/4lqjlthpme,-1,-1,-1,False,True,False,False
apsarasinthudecha/4m028htmvk,-1,-1,-1,False,True,False,False
apsarasinthudecha/4m53apjqpu,-1,-1,-1,False,True,False,False
apsarasinthudecha/4mdmeg29yp,-1,-1,-1,False,True,False,False
apsarasinthudecha/4mhjh99juw,-1,-1,-1,False,True,False,False
apsarasinthudecha/4mj7t6wqlr,-1,-1,-1,False,True,False,False
apsarasinthudecha/4mkkddbgd0,-1,-1,-1,False,True,False,False
apsarasinthudecha/4nlnnlajm1,-1,-1,-1,False,True,False,False
apsarasinthudecha/4nneicmndf,-1,-1,-1,False,True,False,False
apsarasinthudecha/4npldgcw0v,-1,-1,-1,False,True,False,False
apsarasinthudecha/4nsqs75le3,-1,-1,-1,False,True,False,False
apsarasinthudecha/4nxld4rphn,-1,-1,-1,False,True,False,False
apsarasinthudecha/4o842ghujn,-1,-1,-1,False,True,False,False
apsarasinthudecha/4ofnezryr4,-1,-1,-1,False,True,False,False
apsarasinthudecha/4oglxh2uqy,-1,-1,-1,False,True,False,False
apsarasinthudecha/4omxjbve2f,-1,-1,-1,False,True,False,False
apsarasinthudecha/4oz7svfo5z,-1,-1,-1,False,True,False,False
apsarasinthudecha/4pb67r6lix,-1,-1,-1,False,True,False,False
apsarasinthudecha/4piffjtpk4,-1,-1,-1,False,True,False,False
apsarasinthudecha/4pldev97wd,-1,-1,-1,False,True,False,False
apsarasinthudecha/4pnujuozcv,-1,-1,-1,False,True,False,False
apsarasinthudecha/4pql2krj1k,-1,-1,-1,False,True,False,False
apsarasinthudecha/4psxtnwzso,-1,-1,-1,False,True,False,False
apsarasinthudecha/4pwmkrlrjs,-1,-1,-1,False,True,False,False
apsarasinthudecha/4q5qe2l4cg,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qbi81sonb,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qbiv1d0ho,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qeguee3pe,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qlj9fwv9c,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qlknim9au,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qpeop61ez,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qqmzvutnb,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qvrkngufv,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qvtgcg0is,-1,-1,-1,False,True,False,False
apsarasinthudecha/4qvzjp6mb2,-1,-1,-1,False,True,False,False
