repo,stars,forks,watchers,deleted,private,archived,disabled
lmellino/repositoriohenry,0,0,1,False,False,False,False
lmellino/repositoriohenry-con-rdme,0,0,1,False,False,False,False
lmellino/repositoriohenry-sin-rdme,0,0,1,False,False,False,False
lmellis14/dse200x,0,0,0,False,False,False,False
lmellis14/hello-world,0,0,0,False,False,False,False
lmelliti-ecocea/test,-1,-1,-1,False,True,False,False
lmelll/django,0,0,1,False,False,False,False
lmelll/messenger,0,0,1,False,False,False,False
lmelll/minibotchannels,0,0,1,False,False,False,False
lmelll/os_labs,-1,-1,-1,False,True,False,False
lmelll/searchserver,0,0,1,False,False,False,False
lmelll/simple-lending,0,0,1,False,False,False,False
lmelll/stepic_web_project,-1,-1,-1,False,True,False,False
lmelll/weatherbot,0,0,1,False,False,False,False
lmello/hubot-mcollective,0,0,2,False,False,False,False
lmello/mcollective-varnish-agent,5,1,2,False,False,False,False
lmello/mcollective-varnish-vagrant,0,0,2,False,False,False,False
lmello/openshift-ansible,0,0,2,False,False,False,False
lmello/openshift-docs,0,0,2,False,False,False,False
lmello/openshift-jee-sample,0,0,2,False,False,False,False
lmello/packer-provisioner-fabric,0,0,1,False,False,False,False
lmello/puppet-hardening-nsa-usgcb,0,0,2,False,False,False,False
lmello/puppet-logstash,0,0,2,False,False,False,False
lmello0/adivinhe-o-numero,0,0,1,False,False,False,False
lmello0/avaliacao-n1,0,0,1,False,False,False,False
lmello0/blog,0,0,1,False,False,False,False
lmello0/calculadora-basica,0,0,1,False,False,False,False
lmello0/column-preview-card,0,0,1,False,False,False,False
lmello0/curso-django,0,0,1,False,False,False,False
lmello0/dado-python,0,0,1,False,False,False,False
lmello0/escolhedor-aleaterio-de-episodio-em-c,0,0,1,False,False,False,False
lmello0/est,1,1,1,False,False,False,False
lmello0/exercicios-2-semestre-faculdade,0,0,1,False,False,False,False
lmello0/exercicios-c-2-semestre,0,0,1,False,False,False,False
lmello0/finances-control,0,0,1,False,False,False,False
lmello0/frontend_mentor,0,0,1,False,False,False,False
lmello0/fuzzy,0,0,1,False,False,False,False
lmello0/ia_uam,0,0,1,False,False,False,False
lmello0/lmello0,0,0,1,False,False,False,False
lmello0/onoff,0,0,1,False,False,False,False
lmello0/portfolio,0,0,1,False,False,False,False
lmello0/product-preview-card,0,0,1,False,False,False,False
lmello0/projetos-em-c,0,0,1,False,False,False,False
lmello0/qr-code,0,0,1,False,False,False,False
lmello0/realpython-flask,0,0,1,False,False,False,False
lmello0/rede-neural,0,0,1,False,False,False,False
lmello0/regressao_linear_combustivel,1,0,1,False,False,False,False
lmello0/rpg-estudo,0,0,1,False,False,False,False
lmello0/secret_santa,0,0,1,False,False,False,False
lmello0/simulacao-de-disparo,0,0,1,False,False,False,False
lmello0/teste,-1,-1,-1,False,True,False,False
lmello0/xls-to-xlsx-converter,0,0,1,False,False,False,False
lmello04/lm-motion-project,0,0,1,False,False,False,False
lmello1/bullbots,1,0,1,False,False,False,False
lmello1/dotfiles,0,0,0,False,False,False,False
lmello1/furryhunterbot,0,0,1,False,False,False,False
lmello1/goes-imagery-sharing,1,0,1,False,False,False,False
lmello1/landon-mello-blog,-1,-1,-1,False,True,False,False
lmello1/lmello1.endl.site,2,0,2,False,False,False,False
lmello1/lmello1.github.io,0,1,2,False,False,False,False
lmello1/protopcb,3,0,2,False,False,False,False
lmello1/solderhotplate,0,0,2,False,False,False,False
lmello1/specbot_dc,0,0,1,False,False,False,False
lmello1/verification-bot,-1,-1,-1,False,True,False,False
lmello22/infnetjavaav1,0,0,1,False,False,False,False
lmello28/my,-1,-1,-1,False,True,False,False
lmello28/project_i,1,0,1,False,False,False,False
lmellon/algocasts,0,0,1,False,False,False,False
lmellon/crud-app,0,0,0,False,False,False,False
lmellon/ejs-session-auth-app,0,0,0,False,False,False,False
lmellon/git-practice-one,-1,-1,-1,False,True,False,False
lmellon/git-practice-two,-1,-1,-1,False,True,False,False
lmellon/lmellon.github.io,0,0,0,False,False,False,False
lmellon/my-portfolio,0,0,0,False,False,False,False
lmellon/openoceanfe,0,0,0,False,False,False,False
lmellon/practice-repo,0,0,2,False,False,False,False
lmellon/react,0,0,0,False,False,False,False
lmellon/shoes2match,0,0,0,False,False,False,False
lmellon/shoes2match-backend,0,0,0,False,False,False,False
lmellon/shoes2match-frontend,0,0,0,False,False,False,False
lmellon/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
lmellonia/calculator-example,0,0,1,False,False,False,False
lmellonia/calculatorexample,0,0,1,False,False,False,False
lmellonia/eggtimer,-1,-1,-1,False,True,False,False
lmellonia/h-thirdchallenge,0,0,1,False,False,False,False
lmellonia/hyogangs-challenge,0,0,1,False,False,False,False
lmellonia/lottoexample,0,0,1,False,False,False,False
lmellonia/ownproject,0,0,1,False,False,False,False
lmellonia/personalpojectexample,0,0,1,False,False,False,False
lmellonia/secondchallenge,0,0,1,False,False,False,False
lmellonia/tableviewexample,0,0,1,False,False,False,False
lmellonia/test,-1,-1,-1,False,True,False,False
lmellonia/test2,-1,-1,-1,False,True,False,False
lmellonia/til,0,0,1,False,False,False,False
lmellopaz/aaaa,0,0,1,False,False,False,False
lmellopaz/alfajor_challenge,0,0,0,False,False,False,False
lmellopaz/holaaaaa,0,0,1,False,False,False,False
lmellopaz/lmellopaz.github.io,0,0,1,False,False,False,False
lmellors/basic-api,-1,-1,-1,False,True,False,False
lmellors/ea-website,0,0,1,False,False,False,False
lmellors/machine-learing-1,0,0,1,False,False,False,False
lmellors/machine-learning-2,0,0,1,False,False,False,False
lmellors/object-oriented-programming,0,0,1,False,False,False,False
lmellors/to-do-list-api,-1,-1,-1,False,True,False,False
lmellors/winterwoodapitest,-1,-1,-1,False,True,False,False
lmellors/winterwoodapp,-1,-1,-1,False,True,False,False
lmellow/github-slideshow,0,0,1,False,False,False,False
lmells98/42piscine,-1,-1,-1,False,True,False,False
lmells98/cpp_class_generator,1,0,1,False,False,False,False
lmells98/exam-prep_42cursus,-1,-1,-1,False,True,False,False
lmells98/libft-42cursus,-1,-1,-1,False,True,False,False
lmells98/minitalk-42cursus,-1,-1,-1,False,True,False,False
lmells98/push_swap-42cursus,-1,-1,-1,False,True,False,False
lmelmyd/outbill,-1,-1,-1,False,True,False,False
lmelnik/lmelnik.github.io,0,0,0,False,False,False,False
lmelnizky/hello-world,0,0,0,False,False,False,False
lmelnizky/lume,-1,-1,-1,False,True,False,False
lmelo-newtech/lmelo-newtech,0,0,1,False,False,False,False
lmelo03/lmelo03,0,0,1,False,False,False,False
lmelo031/fid,0,1,1,False,False,False,False
lmelo031/mobileportfolio2,0,0,1,False,False,False,False
lmelo031/portfolio,0,0,1,False,False,False,False
lmelo031/portfolio-1,0,0,1,False,False,False,False
lmelo031/portfolio1,-1,-1,-1,False,True,False,False
lmelo031/portfolio2,-1,-1,-1,False,True,False,False
lmelo031/portfolio2serverside,0,0,1,False,False,False,False
lmelo031/portofolio1,-1,-1,-1,False,True,False,False
lmelo0511/center-arcade,0,0,1,False,False,False,False
lmelo0511/melocorp,0,0,1,False,False,False,False
lmelo0511/the-center-arcade,-1,-1,-1,False,True,False,False
lmelo1/lmelo1,0,0,1,False,False,False,False
lmelo1987/trabalho,0,0,1,False,False,False,False
lmelo1987/trabalhofabr-cio,0,0,1,False,False,False,False
lmelo2/coursera-test,0,0,1,False,False,False,False
lmelo2023/lauraspages,0,0,1,False,False,False,False
lmelo23/cadastrousuario,0,0,1,False,False,False,False
lmelo60/loncheras,0,0,2,False,False,False,False
lmeloasm/tv,0,0,0,False,False,False,False
lmeloche/python-getting-started,0,0,0,False,False,False,False
lmeloh/metnumun2023i,0,0,1,False,False,False,False
lmelomoura/alfasoft,0,0,1,False,False,False,False
lmelomoura/api-rest,0,0,1,False,False,False,False
lmelomoura/blade-components,13,1,2,False,False,False,False
lmelomoura/buscador-curso,0,0,1,False,False,False,False
lmelomoura/code-commerce,0,0,0,False,False,False,False
lmelomoura/ebot,0,0,0,False,False,False,False
lmelon-mc/appdownloaders,0,0,0,False,False,False,False
lmelon-yg/web,0,0,1,False,False,False,False
lmelon/homebridge-calendar,-1,-1,-1,False,True,False,False
lmelon/homebridge-vaillant-vrc700,0,0,2,False,False,False,False
lmelon/homebridge-vaillant-vrc9xx,19,6,4,False,False,False,False
lmelon/node-sonos-http-api,-1,-1,-1,False,True,False,False
lmelon/pdf-viewer,0,0,1,False,False,False,False
lmelon/public,0,0,2,False,False,False,False
lmelon/sample-reactadmin,0,0,2,False,False,False,False
lmeloni/progettoats15,0,0,16,False,False,False,False
lmeloni1982/petsematary,0,0,1,False,False,False,False
lmelonio/-profile-card,0,0,1,False,False,False,False
lmelonio/atividades-iniciais---python,-1,-1,-1,False,True,False,False
lmelonio/card,-1,-1,-1,False,True,False,False
lmelonio/form-,-1,-1,-1,False,True,False,False
lmelonio/lmelonio,0,0,1,False,False,False,False
lmelonio/rel-gio_digital-,0,0,1,False,False,False,False
lmelonio/teste,-1,-1,-1,False,True,False,False
lmelonio/teste-2,-1,-1,-1,False,True,False,False
lmelonio/teste2,-1,-1,-1,False,True,False,False
lmelosilva/teste,0,0,0,False,False,False,False
lmelosilva/tmd-app_cubos,0,0,1,False,False,False,False
lmelotapqa/applitools_holiday_shopping_hackaton,-1,-1,-1,False,True,False,False
lmelotapqa/mckmibackendapi,0,2,2,False,False,False,False
lmelotapqa/unit-testing,-1,-1,-1,False,True,False,False
lmelow/c,0,0,1,False,False,False,False
lmelow/development,0,0,1,False,False,False,False
lmelow/guris,-1,-1,-1,False,True,False,False
lmelow/jarena,0,0,0,False,False,False,False
lmelow/lmelow,-1,-1,-1,False,True,False,False
lmelow/melow,-1,-1,-1,False,True,False,False
lmelow/projetos,0,0,1,False,False,False,False
lmelow/teste,-1,-1,-1,False,True,False,False
lmelow/wordpressresources,0,0,1,False,False,False,False
lmelson/cheatsheets,0,0,0,False,False,False,False
lmelson/hello-world,-1,-1,-1,False,True,False,False
lmelson/pynet_test,-1,-1,-1,False,True,False,False
lmelson/testing,-1,-1,-1,False,True,False,False
lmelston/covid-19-guidance,0,0,0,False,False,False,False
lmelston/cra,0,0,0,False,False,False,False
lmelston/cra-arc,0,0,0,False,False,False,False
lmeltedl/test1,-1,-1,-1,False,True,False,False
lmelting/lmelting.github.io,0,0,1,False,False,False,False
lmelton/coding-challenges,0,0,1,False,False,False,False
lmelton999/nada,0,0,0,False,False,False,False
lmelvin/adventureworks-graphql,0,1,1,False,False,False,False
lmelvin/countdown-timer,-1,-1,-1,False,True,False,False
lmelvin/docstore,-1,-1,-1,False,True,False,False
lmelvin/fn-angular,0,0,1,False,False,False,False
lmelvin/fn.angular,0,0,1,False,False,False,False
lmelvin/hadashboard-config,1,1,2,False,False,False,False
lmelvin/home-assistant,0,0,1,False,False,False,False
lmelvin/home-assistant-config,2,0,2,False,False,False,False
lmelvin/ng6-combobox,0,1,1,False,False,False,False
lmelvin/primeng,-1,-1,-1,False,True,False,False
lmelvin/pyihome,1,0,1,False,False,False,False
lmelvin/rei-calculator,1,1,1,False,False,False,False
lmelvin/tampermonkey-scripts,1,0,1,False,False,False,False
lmelvin/vs-templates,-1,-1,-1,False,True,False,False
lmelvin1337/proxy,0,0,1,False,False,False,False
lmelvix/advanced_data_structures,0,0,1,False,False,False,False
lmelvix/amazon-review-helpfulness-prediction,1,1,1,False,False,False,False
lmelvix/autonomous-search-navigation-irobot,5,2,2,False,False,False,False
lmelvix/bgp_outage_detection,-1,-1,-1,False,True,False,False
lmelvix/caltech256-img-classify-transfer-learning,4,1,1,False,False,False,False
lmelvix/datamining,-1,-1,-1,False,True,False,False
lmelvix/deep-reinforcement-learning,-1,-1,-1,False,True,False,False
lmelvix/deezer-music-recommendation,0,0,2,False,False,False,False
lmelvix/ds_assignements,-1,-1,-1,False,True,False,False
lmelvix/ds_assignment,-1,-1,-1,False,True,False,False
lmelvix/ds_assignments,-1,-1,-1,False,True,False,False
lmelvix/fault_detection,18,9,2,False,False,False,False
lmelvix/fb_wifirentals,0,0,1,False,False,False,False
lmelvix/gradescope_autoupload,-1,-1,-1,False,True,False,False
lmelvix/homepage,-1,-1,-1,False,True,False,False
