repo,stars,forks,watchers,deleted,private,archived,disabled
mantezzo/emacsconfig,-1,-1,-1,False,True,False,False
mantezzo/mantezzo.github.io,-1,-1,-1,False,True,False,False
mantezzo/predict-premier,-1,-1,-1,False,True,False,False
mantezzo/test-repo,-1,-1,-1,False,True,False,False
mantezzo/testrepo1,-1,-1,-1,False,True,False,False
mantezzo/waye-back-auth0,-1,-1,-1,False,True,False,False
mantf/sikayet,0,0,1,False,False,False,False
mantfacil/demo_jquery,-1,-1,-1,False,True,False,False
mantfeldp/git-demo,0,0,0,False,False,False,False
mantfish-obm/twinery,0,0,1,False,False,False,False
mantfish/limnads-development,0,0,1,False,False,False,False
mantfish/makethon2020,0,0,2,False,False,False,False
mantfish/mantfish.github.io,0,0,2,False,False,False,False
mantfish/mini-entreprise-app,0,2,4,False,False,False,False
mantfish/subseaiceprofilers,0,0,2,False,False,False,False
mantfish/sukirov,0,0,2,False,False,False,False
mantfly/cc.github.io,0,0,1,False,False,False,False
mantfly/mantfly,0,0,1,False,False,False,False
manth-sol/bsw-manth,0,0,1,False,False,False,False
manth-sol/manth-sol.github.io,0,0,1,False,False,False,False
manth/mattsverybest,0,0,1,False,False,False,False
manth123/chatapp,0,0,1,False,False,False,False
manth123/e-housing,0,0,1,False,False,False,False
manth123/manth123,0,0,1,False,False,False,False
manth123/online-code-editor,0,0,1,False,False,False,False
manth123/snakegame-using-html-javascript-css,0,0,1,False,False,False,False
manth123/tic-tac-toe,0,0,1,False,False,False,False
manth123/todo-list-using-javascript,0,0,1,False,False,False,False
manth123/todo-list-using-react.js,0,0,1,False,False,False,False
manth28/webproject,0,0,1,False,False,False,False
manth3/akatsukistore,-1,-1,-1,False,True,False,False
mantha-git/manthainsurancedirect,-1,-1,-1,False,True,False,False
mantha-narasimham/demo,-1,-1,-1,False,True,False,False
mantha-narasimham/demo1,0,0,1,False,False,False,False
mantha-narasimham/demo2,0,0,1,False,False,False,False
mantha-parthu/basic-restful-api,0,0,1,False,False,False,False
mantha-parthu/imgur,0,0,0,False,False,False,False
mantha-parthu/simple-login-using-passport.js,0,0,1,False,False,False,False
mantha-parthu/weather,0,0,1,False,False,False,False
mantha11/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
mantha11/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
mantha12/ubiquitous-enigma,-1,-1,-1,False,True,False,False
mantha1461997/recipe-app-api,0,0,1,False,False,False,False
mantha1461997/using_login_system,0,0,1,False,False,False,False
mantha1993/azure-web-app,0,0,1,False,False,False,False
mantha1993/makedatamodel,0,0,1,False,False,False,False
mantha1993/maverick_mantha,0,0,1,False,False,False,False
mantha29/mantha-storage,0,0,1,False,False,False,False
mantha32/clien-serverimpl,0,0,2,False,False,False,False
mantha32/gamificationapi,0,0,2,False,False,False,False
mantha32/heigvd-res-2018-labo-smtp,1,1,3,False,False,False,False
mantha32/iotproject,0,0,2,False,False,False,False
mantha32/labowifi,0,1,3,False,False,False,False
mantha32/leshan,0,0,1,False,False,False,False
mantha32/metadata-manager,0,0,2,False,False,False,False
mantha32/restic-backup-docker,0,0,2,False,False,False,False
mantha32/scotch-box,0,0,2,False,False,False,False
mantha32/tb-gateway-lwm2m,0,0,2,False,False,False,False
mantha32/teaching-heigvd-ait-2015-labo-load-balancing,0,0,2,False,False,False,False
mantha32/teaching-heigvd-ait-2016-labo-docker,0,0,2,False,False,False,False
mantha32/teaching-heigvd-amt-2019-project-course-app,0,0,1,False,False,False,False
mantha32/teaching-heigvd-amt-2019-project-courseapp,0,0,1,False,False,False,False
mantha32/teaching-heigvd-amt-2019-project-one,-1,-1,-1,False,True,False,False
mantha32/teaching-heigvd-amt-2019-project-two,0,0,1,False,False,False,False
mantha32/teaching-heigvd-amt-example-mvc,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2017-labo-00,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2017-labo-01,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2017-stpatrickchallenge,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-00,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-01,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-02,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-discover-http,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-dockermusic,0,0,2,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-httpinfra,0,0,3,False,False,False,False
mantha32/teaching-heigvd-res-2018-labo-smtp,1,1,3,False,False,False,False
mantha32/testamt,0,0,2,False,False,False,False
mantha3806/camoproject,0,0,2,False,False,False,False
mantha3806/killarat,0,0,1,False,False,False,False
mantha3806/mantha3806.github.io,0,0,1,False,False,False,False
mantha46/assignment_2,0,0,2,False,False,False,False
mantha46/inst377,0,0,2,False,False,False,False
mantha46/lab_2,0,0,2,False,False,False,False
mantha46/mantha46.github.io,0,0,2,False,False,False,False
manthaaditya/deeparchers,0,0,1,False,False,False,False
manthaamulya/dotfiles,0,0,0,False,False,False,False
manthaamulya/manthaamulya,0,0,1,False,False,False,False
manthaamulya/storageheroes,1,2,1,False,False,False,False
manthaamulya/taxi-fare,-1,-1,-1,False,True,False,False
manthaamulya/taxi-fare-739,0,0,1,False,False,False,False
manthaamulya/taxi-fare-interface,0,0,1,False,False,False,False
manthaamulya/taxifaremodel,-1,-1,-1,False,True,False,False
manthaamulya/taxifarewebsite,0,0,1,False,False,False,False
manthaaplagi/manthaap,-1,-1,-1,False,True,False,False
manthaappu/searchengine,1,3,4,False,False,False,False
manthaar/ads,0,0,1,False,False,False,False
manthaar/datascience,0,0,1,False,False,False,False
manthabharadwaj/manthabharadwaj.github.io,0,0,1,False,False,False,False
manthaboy/github-slideshow,0,0,1,False,False,False,False
manthacs/d365,0,0,1,False,False,False,False
manthacs/tamethepython,-1,-1,-1,False,True,False,False
manthafotiadis/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-intro-to-looping-bootcamp-prep-000,0,0,2,False,False,False,False
manthafotiadis/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
manthafotiadis/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
