repo,stars,forks,watchers,deleted,private,archived,disabled
spikharpax/avatar-plugin-noiselevel,-1,-1,-1,False,True,False,False
spikharpax/avatar-plugin-pebble,0,0,2,False,False,False,False
spikharpax/avatar-plugin-pushbuttons,0,0,1,False,False,False,False
spikharpax/avatar-plugin-radio-stream,0,0,2,False,False,False,False
spikharpax/avatar-plugin-scenariz,0,0,2,False,False,False,False
spikharpax/avatar-plugin-screensaver,0,0,2,False,False,False,False
spikharpax/avatar-plugin-sonosplayer,0,0,2,False,False,False,False
spikharpax/avatar-plugin-sonossound,1,0,2,False,False,False,False
spikharpax/avatar-plugin-timer,0,0,2,False,False,False,False
spikharpax/avatar-plugin-translate,0,0,2,False,False,False,False
spikharpax/avatar-plugin-tvschedule,0,0,2,False,False,False,False
spikharpax/avatar-plugin-wikipedia,0,0,2,False,False,False,False
spikharpax/avatar-serveur,-1,-1,-1,False,True,False,False
spikharpax/avatar-serveur-3.0,8,4,6,False,False,False,False
spikharpax/avatar-transfert,-1,-1,-1,False,True,False,False
spikharpax/avatar-webapi-client,0,0,2,False,False,False,False
spikharpax/eedomus,-1,-1,-1,False,True,False,False
spikharpax/listen,-1,-1,-1,False,True,False,False
spikharpax/multi-askme,1,0,2,False,False,False,False
spikharpax/mute,-1,-1,-1,False,True,False,False
spikharpax/newavatarversion,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-brainshopping,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-clapclap,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-dictaphone,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-freak,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-freebox,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-helponline,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-modulerecorder,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-mute,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-scenariz,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-servermanager,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-smartplug,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-sonosplayer,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-timer,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-timer-v4,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-tvschedule,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-vlcpayer,-1,-1,-1,False,True,False,False
spikharpax/sarah-plugin-vlcplayer,-1,-1,-1,False,True,False,False
spikharpax/sarah-server-manager,-1,-1,-1,False,True,False,False
spikharpax/sarah-servermanager,-1,-1,-1,False,True,False,False
spikharpax/sarahv5-demo,-1,-1,-1,False,True,False,False
spikharpax/sonosplayer,-1,-1,-1,False,True,False,False
spikharpax/spikharpax.github.io,-1,-1,-1,False,True,False,False
spikharpax/transfert,-1,-1,-1,False,True,False,False
spikharpax/update-avatar-3.7,0,0,1,False,False,False,False
spikharpax/vlcplayer,-1,-1,-1,False,True,False,False
spikhoff/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
spikhoff/jahho,-1,-1,-1,False,True,False,False
spikhoff/spikhoff.github.io,-1,-1,-1,False,True,False,False
spikhoff/tmp,-1,-1,-1,False,True,False,False
