repo,stars,forks,watchers,deleted,private,archived,disabled
phoenix-games-holding/publishing-platform-team-backend-developer-trial-task,0,1,1,False,False,False,False
phoenix-generation/djangoproject,0,0,1,False,False,False,False
phoenix-generation/phoenix-generation,0,0,1,False,False,False,False
phoenix-gh/certmanager,1,0,1,False,False,False,False
phoenix-gh/dpr-medicalware,2,0,1,False,False,False,False
phoenix-gh/fancy-product-designer-extended,23,18,3,False,False,False,False
phoenix-gi/algorithms-v,0,0,0,False,False,False,False
phoenix-gi/hello-world-,-1,-1,-1,False,True,False,False
phoenix-gi/keyboard-man,0,0,0,False,False,False,False
phoenix-gi/linear-regression-python,0,0,1,False,False,False,False
phoenix-gi/machine-learning-python,0,0,1,False,False,False,False
phoenix-gi/testgitpy,-1,-1,-1,False,True,False,False
phoenix-gi/weblex-test,0,0,1,False,False,False,False
phoenix-git-hub/gen_alg,-1,-1,-1,False,True,False,False
phoenix-git-hub/progect_gen_alg,-1,-1,-1,False,True,False,False
phoenix-github-pages/bootstrap-resume,-1,-1,-1,False,True,False,False
phoenix-github-pages/phoenix-github-pages.github.io,-1,-1,-1,False,True,False,False
phoenix-glr/glr-resume.github.io,-1,-1,-1,False,True,False,False
phoenix-glr/hermes,-1,-1,-1,False,True,False,False
phoenix-glr/hermes_client,-1,-1,-1,False,True,False,False
phoenix-glr/hermes_server,-1,-1,-1,False,True,False,False
phoenix-glr/phoenix-glr.github.io,-1,-1,-1,False,True,False,False
phoenix-glr/phoenix_glr.github.io,-1,-1,-1,False,True,False,False
phoenix-glr/resuem.github.io,-1,-1,-1,False,True,False,False
phoenix-glr/resume.github.io,-1,-1,-1,False,True,False,False
phoenix-go/protobuf,0,0,1,False,False,False,False
phoenix-go/tinysortlist,-1,-1,-1,False,True,False,False
phoenix-gpuminer/phoenixminer,-1,-1,-1,False,True,False,False
phoenix-gpuminer/phoenixminer.github.io-master,-1,-1,-1,False,True,False,False
phoenix-gr/a-flutter-template,0,0,1,False,False,False,False
phoenix-gr/androidcontrol,1,0,0,False,False,False,False
phoenix-gr/apijson,0,0,0,False,False,False,False
phoenix-gr/cartoon-1,1,0,0,False,False,False,False
phoenix-gr/chatgpt-on-wechat,0,0,0,False,False,False,False
phoenix-gr/data-engineer-roadmap,2,0,0,False,False,False,False
phoenix-gr/eventpoi,2,0,0,False,False,False,False
phoenix-gr/favorites-web,2,0,0,False,False,False,False
phoenix-gr/free,2,0,0,False,False,False,False
phoenix-gr/go-stress-testing,0,0,0,False,False,False,False
phoenix-gr/jeecg-boot,2,0,0,False,False,False,False
phoenix-gr/k8cscan,1,0,0,False,False,False,False
phoenix-gr/leetcode,2,0,0,False,False,False,False
phoenix-gr/legado,0,0,0,False,False,False,False
phoenix-gr/mochat,1,0,0,False,False,False,False
phoenix-gr/noteblog,0,0,1,False,False,False,False
phoenix-gr/packer-ng-plugin,1,0,0,False,False,False,False
phoenix-gr/phoenix-gr.github.io,1,0,1,False,False,False,False
phoenix-gr/phoniex-gr.github.io,-1,-1,-1,False,True,False,False
phoenix-gr/shuize_0x727,1,0,0,False,False,False,False
phoenix-gr/storyline,1,0,0,False,False,False,False
phoenix-gr/tinyhttpd,2,0,0,False,False,False,False
phoenix-gr/tobetopjavaer,2,0,0,False,False,False,False
phoenix-gr/vipvideo,1,0,0,False,False,False,False
phoenix-gr/weixin-spider-1,1,0,0,False,False,False,False
phoenix-graveyard/ansible-supervisor,-1,-1,-1,False,True,False,False
phoenix-graveyard/top-orig,-1,-1,-1,False,True,False,False
phoenix-graveyard/top-playbooks,-1,-1,-1,False,True,False,False
phoenix-graveyard/unicef-infrastructure,-1,-1,-1,False,True,False,False
phoenix-greenleaf/gg-immersive-sim,0,0,1,False,False,False,False
phoenix-greenleaf/zuper-zerg,0,0,1,False,False,False,False
phoenix-gretzky/e-commerce-website-with-jsp-and-hibernate,0,0,1,False,False,False,False
phoenix-gretzky/facebook-comment-box,0,0,1,False,False,False,False
phoenix-group-of-virginia/boxapi,0,0,1,False,False,False,False
phoenix-group-of-virginia/fast-excel,0,0,1,False,False,False,False
phoenix-group-of-virginia/laravel-acl,0,1,1,False,False,False,False
phoenix-group-of-virginia/laravel-storage-azure,0,0,1,False,False,False,False
phoenix-group-of-virginia/phantommagick,0,0,1,False,False,False,False
phoenix-group-of-virginia/selectize.js,0,0,1,False,False,False,False
phoenix-group-of-virginia/sifter.js,0,0,1,False,False,False,False
phoenix-group-of-virginia/vue2-selectize,0,0,1,False,False,False,False
phoenix-h09/scheduler.au3,0,0,0,False,False,False,False
phoenix-h22/coworkingspace-project,0,0,1,False,False,False,False
phoenix-h22/cracked-chegg,-1,-1,-1,False,True,False,False
phoenix-h22/cracked-organic,-1,-1,-1,False,True,False,False
phoenix-h22/emails-scheduler,-1,-1,-1,False,True,False,False
phoenix-h22/emotional-app,0,0,1,False,False,False,False
phoenix-h22/eraasoft-final,0,0,0,False,False,False,False
phoenix-h22/flutter_tawk,0,0,0,False,False,False,False
phoenix-h22/grade-saver,-1,-1,-1,False,True,False,False
phoenix-h22/ignite-obour,-1,-1,-1,False,True,False,False
phoenix-h22/iyna-new-site,0,0,1,False,False,False,False
phoenix-h22/iyna-obour-site,-1,-1,-1,False,True,False,False
phoenix-h22/laravel-jquery-ajax-example,0,0,1,False,False,False,False
phoenix-h22/my-site,0,0,1,False,False,False,False
phoenix-h22/or-genetic-algorithm-code,0,0,1,False,False,False,False
phoenix-h22/scandiweb-senior-test,0,0,1,False,False,False,False
phoenix-h22/servermonitor,0,0,1,False,False,False,False
phoenix-h22/stem-obour,0,0,1,False,False,False,False
phoenix-h22/to-do-list-app,0,0,1,False,False,False,False
phoenix-h22/webvadmin,0,0,1,False,False,False,False
phoenix-h22/whatsapp-bulk-sender,0,0,1,False,False,False,False
phoenix-h22/whatsapp-message-scheduler-,0,0,1,False,False,False,False
phoenix-hacked/phoenix,0,0,3,False,False,False,False
phoenix-hdy/phoenix-hdy.github.io,0,0,1,False,False,False,False
phoenix-health/phoenix-health-landing,0,0,2,False,False,False,False
phoenix-health/phoenix-health.github.io,0,0,3,False,False,False,False
phoenix-heart/fixr,0,0,1,False,False,False,False
phoenix-heart/mpascal_compiler,1,2,3,False,False,False,False
phoenix-hierarchy-martial/arcore-android-sdk,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/eth-lightwallet,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/execution-apis,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/google-maps-services-java,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/grpc-experiments,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/grpc-java-api-checker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/httpd,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/maven,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/node-client,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/pantheon,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenidomandroid-uctoast,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenix-hierarchy-martial,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdmgoogle-oauth-plugin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom-apiman,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom-googleapis,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom-httpd,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom-japicmp,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom-maven,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdom.js-markerclustererplus,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomactix-diesel,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomadminwallet,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroid-gif-drawable,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroid-maven-gradle-plugin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroiddynamicloader,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroidfile-transfer-linux,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroidiot-backend,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomandroidkernelshield,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomansi-regex,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomansible,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomapp-script,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomappstoreversion,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomarcoreandroidsdk,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomatom,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomaudiogamessuite,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomauto,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomautohook,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomaven-framework-project,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomaws-cli,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdombentobox,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdombinance-official-api-docs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdombinance-spot-api-docs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomblockchain-wallet-v4-frontend,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomblockchair.support,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomblockchair.whitepapers,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdombloxynetwork,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomblueskylightphoenix-resurrection,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomboilerplate-googlecloudfunctions-nodejs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdombuildapks,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcargo-rustlanguage-docs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcaroweb,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcarowebsocket,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcertoracle,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcli-npm,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcloudflare-cloudflared,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcloudtrax,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcloudtraxdocs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcocoapods,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcocoapodsspecs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcodespell,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcoin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcoingecko-api,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomconscrypt,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomconventionalcommits.org,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcorda,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcorepack,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcryptocoins,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomcryptolist,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdebuggingtool,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdevtools-protocol,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdigitaloceanapp,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdocker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdockerhub-tool,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdss-cdp-manager,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomdualsimcard,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomecma262-tc39,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomelectron,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomesm-runner,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomethereumj-securednetwork,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomethers.js,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomf3httpstubs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomfabric-rfcs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomfirebaseauthentication,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomfirebaseui-android,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomforge-of-empires-bot,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgithub-webhook,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgmscore,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgohugo-theme-ananke,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoldmark,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle-compute-engine-plugin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle-maps-services-java,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle-maps-services-python,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle-play-services,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle-services,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogle.aip.dev,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogledigitalassetlinks,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgooglemaps-services-java,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgoogleservicesframework,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgradle,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgrpc-java,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomgrpc-java-api-checker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomhttp,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomhugo,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomhugodocs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomhybridapp-world-top-news,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomhyperbox,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomiamvucms,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdominereum,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdominstant-runoff,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdominstantapp,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomjava,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomjekyll-docker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomjerkinsrepodocker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomjsonapi-browser,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomlaravel,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomlaravelframework,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomleonsageresume,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomlib-exchange-client,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomlibnpmaccess,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomlinux-dashboard,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdommarkdown-it,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdommavenlaunch4j-plugin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdommetacoin-box,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomminereum,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomminicap,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnacos,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnanohttpd,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnextclouddocker,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnode,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnode-client,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnodecloudgooglestandardpolicy,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnodejs-mongodb-atlas,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnodejs.org,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnodesourcedistributions,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnodevirtualbox,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnpm,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnpm-registry-fetch,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomnpm-run-all,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomokhttp,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomomnibolt-daemon,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomomnibolt-spec,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomomnilayer-spec,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomomnilayerdocumentation,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomomniwalletmobile_v2,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomopen-keychain,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomopenssl,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompaperconsortiumcash,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompatreon-wordpress,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompatreonplatform-documentation,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomphoenix,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomphoenix-apache,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomphoenix-hierarchy-martial,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomphoenixdaorefactoredbridge-smartcontract,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomphpmailer,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomprotobuf,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompubnubjava,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompulumimongodbatlas,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdompython-aiplatform,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomr3,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomraspberrypi-linux,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomreactnativefacebook-clone,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomredwood,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomrfcs-npm,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomrfcsrust-lang,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomrozy,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomrunkit-react,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomrustsec,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsafe-react,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsamkencoin-bips,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsatoshilabslips,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsawtooth-rfcs,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsentinel,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomserverless,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsmartcontract,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsmartinput,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomsmartphonetestfarm,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomspring-cloud-alibaba,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomspring-security,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomstablecoin-samkencoin,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomstandard,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomstandard-version,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomstandardlibrary,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomstream-applications,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomtd,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomtensorflowmesh,-1,-1,-1,False,True,False,False
phoenix-hierarchy-martial/phoenixdomterraform-google-kubernetes-engine,-1,-1,-1,False,True,False,False
