repo,stars,forks,watchers,deleted,private,archived,disabled
michalakkk/learn-rails,0,0,2,False,False,False,False
michalakkk/my-first-blog,0,0,1,False,False,False,False
michalakkk/rails_socialapp,-1,-1,-1,False,True,False,False
michalakkrzysztof/arenatests,-1,-1,-1,False,True,False,False
michalakkrzysztof/olxtests,-1,-1,-1,False,True,False,False
michalakmarta/alpininstal_testy_funkcjonalne,0,0,1,False,False,False,False
michalakmarta/michalakmarta,0,0,1,False,False,False,False
michalakmarta/pojedyncze_zgloszenia_defektow,0,0,1,False,False,False,False
michalakmarta/road-code,0,0,1,False,False,False,False
michalakmarta/schematy-blokowe,0,0,1,False,False,False,False
michalakmarta/schematy_blokowe,0,0,1,False,False,False,False
michalakmarta/simple_books_api,0,0,1,False,False,False,False
michalakmarta/testowanie_oprogramowania_portfolio,-1,-1,-1,False,True,False,False
michalakmarta/ticketmaster,0,0,1,False,False,False,False
michalakmateusz/nibylandia,-1,-1,-1,False,True,False,False
michalakmateusz/systemywbudowane,0,0,1,False,False,False,False
michalakmichal/badania-psychologia,0,0,1,False,False,False,False
michalakmichal/portfolio-km,0,0,1,False,False,False,False
michalakmichal/talia-tarota,0,0,1,False,False,False,False
michalako/iigeeks,0,0,0,False,False,False,False
michalakos/ai_lab1,-1,-1,-1,False,True,False,False
michalakos/computervision,0,0,1,False,False,False,False
michalakos/distributed-ntua,0,0,1,False,False,False,False
michalakos/dotfiles,0,0,1,False,False,False,False
michalakos/hangman_game,0,0,1,False,False,False,False
michalakos/iot_dataflow,0,0,1,False,False,False,False
michalakos/neural-networks-ntua,0,0,1,False,False,False,False
michalakos/sna,0,0,1,False,False,False,False
michalakpawel/game_01,-1,-1,-1,False,True,False,False
michalakpawel/gui_01,-1,-1,-1,False,True,False,False
michalakpawelwppl/refactoring-workshop-2021-1,0,0,0,False,False,False,False
michalakpawelwppl/spio2023_zad2,0,0,1,False,False,False,False
michalakpawelwppl/spio_mipo_zad3,0,0,1,False,False,False,False
michalakr/fluffy-chainsaw,0,0,1,False,False,False,False
michalakr/introduction-to-github,0,0,1,False,False,False,False
michalakr/michalakr,0,0,1,False,False,False,False
michalakszymon/akcje,0,0,0,False,False,False,False
michalakszymon/buy-some-balls-shop,0,1,1,False,False,False,False
michalakszymon/cinema,-1,-1,-1,False,True,False,False
michalakszymon/coderslab,-1,-1,-1,False,True,False,False
michalakszymon/java,-1,-1,-1,False,True,False,False
michalakszymon/java-excercises,0,0,0,False,False,False,False
michalakszymon/java-zadania,-1,-1,-1,False,True,False,False
michalakszymon/programmingschool,-1,-1,-1,False,True,False,False
michalakszymon/programmingschool2,-1,-1,-1,False,True,False,False
michalakszymon/schronisko,0,0,0,False,False,False,False
michalakszymon/springcloud,0,0,0,False,False,False,False
michalakszymon/zadania-java,-1,-1,-1,False,True,False,False
michalaktomasz/apps-scripts,-1,-1,-1,False,True,False,False
michalaktomasz/aquaservice,-1,-1,-1,False,True,False,False
michalaktomasz/aquaservicespa,0,0,1,False,False,False,False
michalaktomasz/audiotageditor,0,0,1,False,False,False,False
michalaktomasz/charts,0,0,0,False,False,False,False
michalaktomasz/co2dependencies,-1,-1,-1,False,True,False,False
michalaktomasz/cryptographiccreator,0,0,0,False,False,False,False
michalaktomasz/employeearea,0,0,1,False,False,False,False
michalaktomasz/faktury,-1,-1,-1,False,True,False,False
michalaktomasz/gridview,0,0,0,False,False,False,False
michalaktomasz/iconsapp,0,0,1,False,False,False,False
michalaktomasz/id3audio,-1,-1,-1,False,True,False,False
michalaktomasz/new-vue,-1,-1,-1,False,True,False,False
michalaktomasz/passwordmanager,0,0,1,False,False,False,False
michalaktomasz/playlistmaker,0,0,1,False,False,False,False
michalaktomasz/rsssender,-1,-1,-1,False,True,False,False
michalaktomasz/slideshow-responsve,0,0,0,False,False,False,False
michalaktomasz/testg,-1,-1,-1,False,True,False,False
michalaktomasz/treeviewexplorer,0,0,2,False,False,False,False
michalaktomasz/vue-test,-1,-1,-1,False,True,False,False
michalakuna/v,0,0,1,False,False,False,False
michalakunaskova/prezencka,0,0,0,False,False,False,False
michalakus/refactored-spoon,0,0,1,False,False,False,False
michalakus/southmoravian,0,0,1,False,False,False,False
michalakweb/beersdb,0,0,1,False,False,False,False
michalakweb/calculator,0,0,1,False,False,False,False
michalakweb/choiceapp,-1,-1,-1,False,True,False,False
michalakweb/choiceselector,-1,-1,-1,False,True,False,False
michalakweb/doodlechallenge,0,0,1,False,False,False,False
michalakweb/englishwithmatt,0,0,1,False,False,False,False
michalakweb/expensify,0,0,1,False,False,False,False
michalakweb/firstpwa,0,0,1,False,False,False,False
michalakweb/firstwordpress,0,0,1,False,False,False,False
michalakweb/gitofficialtutorial,0,0,1,False,False,False,False
michalakweb/gittesting,-1,-1,-1,False,True,False,False
michalakweb/happytenants,0,0,1,False,False,False,False
michalakweb/mernapp,0,0,1,False,False,False,False
michalakweb/michalakweb.github.io,0,0,1,False,False,False,False
michalakweb/my-spot,-1,-1,-1,False,True,False,False
michalakweb/project,-1,-1,-1,False,True,False,False
michalakweb/reacttutorial,0,0,1,False,False,False,False
michalakweb/testapp,0,0,1,False,False,False,False
michalakweb/that-my-spot,-1,-1,-1,False,True,False,False
michalakweb/toastapp,0,0,1,False,False,False,False
michalakweb/webtutorials,-1,-1,-1,False,True,False,False
michalakweb/wordpressreact,0,0,1,False,False,False,False
michalal1/codevaluelab1,0,0,2,False,False,False,False
michalal1/codevaluelab2,-1,-1,-1,False,True,False,False
michalal1/codevaluelabs,0,0,2,False,False,False,False
michalal16/bdp_304302,0,0,1,False,False,False,False
michalal16/pracownia_problemowa_2023,0,0,1,False,False,False,False
michalal99/new_bee,0,0,1,False,False,False,False
michalal99/sortedtree,0,0,1,False,False,False,False
michalal99/spiral,0,0,1,False,False,False,False
