repo,stars,forks,watchers,deleted,private,archived,disabled
gleonag/python-lists-loops-programming-exercises-public-code-issues,0,0,1,False,False,False,False
gleonag/random-card-generator,0,0,1,False,False,False,False
gleonag/seconds-counter,0,0,1,False,False,False,False
gleonag/simple-instagram-photo,0,0,1,False,False,False,False
gleonag/simple-instagram-photo-feed-w-html-css,0,0,1,False,False,False,False
gleonag/simple-instagram-photo-feed-with-html-css,0,0,1,False,False,False,False
gleonag/star-wars-blog-,0,0,1,False,False,False,False
gleonag/star-wars-blog-r-m-w-flux-api-context,0,0,1,False,False,False,False
gleonag/star-wars-r-m-w-flux-api-context,-1,-1,-1,False,True,False,False
gleonag/star-wars-rest-api-con-requests,0,0,1,False,False,False,False
gleonag/starwars-blog-reading-list,0,0,1,False,False,False,False
gleonag/starwars-blog-reading-list-,0,0,1,False,False,False,False
gleonag/the-domain-name-generator,0,0,1,False,False,False,False
gleonag/todo-list-api-with-python-flask-interactive,0,0,1,False,False,False,False
gleonag/todolist,0,0,1,False,False,False,False
gleonag/todolist-2,0,0,1,False,False,False,False
gleonag/traffic-light-with-react,0,0,1,False,False,False,False
gleonag/vanillajs-hello,0,0,1,False,False,False,False
gleonag/your-first-unit-tests-with-javascript-s-jest-framework,0,0,1,False,False,False,False
gleonard-m/example_cml,0,0,0,False,False,False,False
gleonard-m/fathom,0,0,0,False,False,False,False
gleonard-m/fta,0,0,0,False,False,False,False
gleonard-m/probe-scraper,0,0,0,False,False,False,False
gleonard-m/telemetry-airflow,0,0,0,False,False,False,False
gleonardini/latex,0,0,0,False,False,False,False
gleonardini/planets,0,0,0,False,False,False,False
gleonardini/prueba,0,0,0,False,False,False,False
gleonardini/prueba2,0,0,0,False,False,False,False
gleonardini/test_1,0,0,1,False,False,False,False
gleonardo/php,0,0,0,False,False,False,False
gleonardo071/hell-word,-1,-1,-1,False,True,False,False
gleonardo071/hola-mundo-,-1,-1,-1,False,True,False,False
gleonardo071/prueba-hola-mundo,0,0,1,False,False,False,False
gleonardoalano/adeus-surge,0,0,1,False,False,False,False
gleonardoalano/agenda-basica,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-projeto-1-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-projeto-2-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-projeto-3-html,0,0,1,False,False,False,False
gleonardoalano/explorer-projeto-4-html,0,0,1,False,False,False,False
gleonardoalano/explorer-projeto-5-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-projeto-6-html,0,0,1,False,False,False,False
gleonardoalano/explorer-projeto-6-html-avancado,1,0,1,False,False,False,False
gleonardoalano/explorer-projeto-6-html-intermediario,0,0,1,False,False,False,False
gleonardoalano/explorer-projeto-7-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage-2-projeto-1-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage-2-projeto-2-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage2-projeto-3-html,0,0,1,False,False,False,False
gleonardoalano/explorer-stage2-projeto-4-html,0,0,1,False,False,False,False
gleonardoalano/explorer-stage3-projeto-2-avancado-html,1,0,1,False,False,False,False
gleonardoalano/explorer-stage3-projeto-2-html-intermediario,0,0,1,False,False,False,False
gleonardoalano/explorer-stage3-projeto-2-intermediario-html,0,0,1,False,False,False,False
gleonardoalano/explorer-stage3-projeto-3-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage3-projeto-4-html,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage3-projeto-5-html,0,0,1,False,False,False,False
gleonardoalano/explorer-stage3-projeto-5-mobile-html,0,0,1,False,False,False,False
gleonardoalano/explorer-stage5-projeto-1-js,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage5-projeto-2-js,1,0,1,False,False,False,False
gleonardoalano/explorer-stage5-projeto-3-js,0,0,1,False,False,False,False
gleonardoalano/explorer-stage5-projeto-4-js,-1,-1,-1,False,True,False,False
gleonardoalano/explorer-stage5-projeto-5-js,0,0,2,False,False,False,False
gleonardoalano/explorer-stage6-projeto-2-js,-1,-1,-1,False,True,False,False
gleonardoalano/projeto-maratona,0,0,1,False,False,False,False
gleonardoalano/projeto-nlw-setup-js,0,0,1,False,False,False,False
gleonardoalano/projeto-pokedex,0,0,1,False,False,False,False
gleonardoalano/readme.md,-1,-1,-1,False,True,False,False
gleonardoalano/spa-universe-js,0,0,1,False,False,False,False
gleonardod/testone,0,0,0,False,False,False,False
gleonato/arduino,0,0,2,False,False,False,False
gleonato/deepfake-detector,0,0,2,False,False,False,False
gleonato/deepfake-framework,3,0,2,False,False,False,False
