repo,stars,forks,watchers,deleted,private,archived,disabled
bell66731/android_kernel_meizu_m1721,0,0,0,False,False,False,False
bell66731/edk2-msm,0,0,0,False,False,False,False
bell66731/edk2-sagit,0,0,0,False,False,False,False
bell66731/mu-sm8150pkg,0,0,0,False,False,False,False
bell66731/sgsi,-1,-1,-1,False,True,False,False
bell66731/sgsi-build-action,1,0,0,False,False,False,False
bell69/bell,0,0,1,False,False,False,False
bell6one1/zulfikar.github.io,0,0,1,False,False,False,False
bell72401/hello-world,0,0,0,False,False,False,False
bell72401/udacity-training,0,0,1,False,False,False,False
bell765/homework,0,0,1,False,False,False,False
bell765/homework20150415,0,0,1,False,False,False,False
bell7692/accelerated-bootcamp-prep-week-1-day-2--abcp,0,0,1,False,False,False,False
bell7692/accelerated-bootcamp-prep-week1-day-1-abcp,0,0,1,False,False,False,False
bell7692/cereal_milk_app,0,0,1,False,False,False,False
bell7692/collegematcher,0,1,1,False,False,False,False
bell7692/conwaygameoflife,0,0,1,False,False,False,False
bell7692/cr-macrolabs-oop-instructorstudentclassroom,0,0,1,False,False,False,False
bell7692/cr-mesolab-strings-jerkson,0,0,1,False,False,False,False
bell7692/cr-mesolabs-arrays-persondetails,0,0,1,False,False,False,False
bell7692/cr-mesolabs-collections-encapsulativecharacters,0,0,1,False,False,False,False
bell7692/cr-mesolabs-generics-arrayutility,0,0,1,False,False,False,False
bell7692/cr-mesolabs-interfaces-comparablepets,0,0,1,False,False,False,False
bell7692/cr-mesolabs-interfaces-farmerfroilan,0,0,1,False,False,False,False
bell7692/cr-mesolabs-oop-gradedstudents,0,0,1,False,False,False,False
bell7692/cr-microlabs-arrays-stringarrayutilities,0,0,1,False,False,False,False
bell7692/cr-microlabs-composition-phonebook,0,0,1,False,False,False,False
bell7692/cr-microlabs-generics-myarraylist,0,0,1,False,False,False,False
bell7692/cr-microlabs-git-myfirstfork,0,0,1,False,False,False,False
bell7692/cr-microlabs-javafundamentals-dandobetterdrills,0,0,1,False,False,False,False
bell7692/cr-microlabs-loops-numberstrianglestables,0,0,1,False,False,False,False
bell7692/diceylab,0,0,1,False,False,False,False
bell7692/exercism_problems,0,0,1,False,False,False,False
bell7692/first-ide-lab-abcp,0,0,1,False,False,False,False
bell7692/ionic3_jasmine_karma_starter,0,3,1,False,False,False,False
bell7692/ionic_login_page_practice,0,0,1,False,False,False,False
bell7692/javaassessmen2final,0,0,1,False,False,False,False
bell7692/javaassessment3,0,0,1,False,False,False,False
bell7692/javascript-arithmetic-lab-abcp,0,0,1,False,False,False,False
bell7692/javascript-arrays-abcp,0,0,1,False,False,False,False
bell7692/javascript-arrays-lab-abcp,0,0,1,False,False,False,False
bell7692/javascript-fix-the-scope-lab-abcp,0,0,1,False,False,False,False
bell7692/javascript-intro-to-functions-lab-abcp,0,0,1,False,False,False,False
bell7692/javascript-intro-to-looping-abcp,0,0,1,False,False,False,False
bell7692/javascript-objects-abcp,0,0,1,False,False,False,False
bell7692/javascript-objects-lab-abcp,0,0,1,False,False,False,False
bell7692/javazipbook-v1,0,0,1,False,False,False,False
bell7692/js-basics-online-shopping-lab-abcp,0,0,1,False,False,False,False
bell7692/js-beatles-loops-lab-abcp,0,0,1,False,False,False,False
bell7692/js-deli-counter-abcp,0,0,1,False,False,False,False
bell7692/js-functions-lab-abcp,0,0,1,False,False,False,False
bell7692/js-what-is-a-test-abcp,0,0,1,False,False,False,False
bell7692/js-what-is-a-test-lab-abcp,0,0,1,False,False,False,False
bell7692/oop-superhumans-2,0,0,1,False,False,False,False
bell7692/projectdemo,0,0,1,False,False,False,False
bell7692/simpact,0,1,2,False,False,False,False
bell7692/simplecrypt,0,0,1,False,False,False,False
bell7692/typescript-assessment,0,0,1,False,False,False,False
bell7692/youareell,0,0,1,False,False,False,False
bell7692/zcw-interview-problem6,0,0,1,False,False,False,False
bell7692/zcw-regex-hamlet-parser,0,0,1,False,False,False,False
bell7692/zipcodewilmington-cohort-4.0-java-assessment-1,0,0,1,False,False,False,False
bell7692/zipcodewilmington-cohort-4.0-java-preassessment-2,0,0,1,False,False,False,False
bell77777/mis235,0,0,0,False,False,False,False
bell77keelan/maiwaifubot,-1,-1,-1,False,True,False,False
bell77m/bell77m,-1,-1,-1,False,True,False,False
bell77m/chatgui,0,0,1,False,False,False,False
bell77m/coffeemachine,0,0,1,False,False,False,False
bell77m/test,-1,-1,-1,False,True,False,False
bell79liam/bell79liam,0,0,1,False,False,False,False
bell8/pianeti-che-girano,0,0,0,False,False,False,False
bell8012/bell8012,0,0,1,False,False,False,False
bell8391/geckoboard,0,0,1,False,False,False,False
bell84/proects,0,0,1,False,False,False,False
bell851/first_app,-1,-1,-1,False,True,False,False
bell851/fla-theme,-1,-1,-1,False,True,False,False
bell851/medibook_app,-1,-1,-1,False,True,False,False
bell851/medicalplay,-1,-1,-1,False,True,False,False
bell851/medicalplay-wp,-1,-1,-1,False,True,False,False
bell851/myworks,-1,-1,-1,False,True,False,False
bell851/php-practice1,-1,-1,-1,False,True,False,False
bell87/adapt-contrib-assessmentresults,0,0,1,False,False,False,False
bell87/adapt-contrib-flipcard,0,0,1,False,False,False,False
bell87/adapt-contrib-graphic,0,0,1,False,False,False,False
bell87/adapt-contrib-hotgraphic,0,0,1,False,False,False,False
bell87/adapt-contrib-languagepicker,0,0,1,False,False,False,False
bell87/adapt-contrib-mcq,0,0,1,False,False,False,False
bell87/adapt-contrib-media,0,0,1,False,False,False,False
bell87/adapt-contrib-narrative,0,0,1,False,False,False,False
bell87/adapt-contrib-opentextinput,0,0,1,False,False,False,False
bell87/adapt-contrib-pagelevelprogress,0,0,1,False,False,False,False
bell87/adapt-contrib-reveal,0,0,1,False,False,False,False
bell87/adapt-tincan,0,0,1,False,False,False,False
bell87/adapt-xapi,0,0,1,False,False,False,False
bell87/adapt_authoring,0,0,1,False,False,False,False
bell87/adapt_framework,0,0,1,False,False,False,False
bell87/coding-test-php-gacela,0,0,0,False,False,False,False
bell87/dbal,0,0,1,False,False,False,False
bell87/fictional-octo-spork,0,0,1,False,False,False,False
bell87/grpc-experiment,0,0,1,False,False,False,False
bell87/mautic,0,0,1,False,False,False,False
bell87/nuxt-experiment,0,0,2,False,False,False,False
bell87/super-duper-octo-eureka,0,0,2,False,False,False,False
bell87/test-blog,0,0,2,False,False,False,False
bell87/udemy-rails,0,0,2,False,False,True,False
bell8753/jblife,-1,-1,-1,False,True,False,False
bell881122/-cardify,0,0,2,False,False,False,False
bell881122/angular-udemy,-1,-1,-1,False,True,False,False
bell881122/bell881122.github.io,0,0,2,False,False,False,False
bell881122/blog,0,0,2,False,False,False,False
bell881122/bootstrap-blog,0,0,1,False,False,False,False
bell881122/bootstrap-dashboard,0,0,1,False,False,False,False
bell881122/bootstrap-hex-shoppingcart,0,0,1,False,False,False,False
bell881122/bootstrap-landingpage,0,0,1,False,False,False,False
bell881122/bootstrap-shoppingcart,0,0,1,False,False,False,False
bell881122/bootstrap-sweetaste,0,0,1,False,False,False,False
bell881122/cardify,0,0,2,False,False,False,False
bell881122/coccharacortcardapp,-1,-1,-1,False,True,False,False
bell881122/coccharactercard,2,0,2,False,False,False,False
bell881122/coccharactercard2,2,0,2,False,False,False,False
bell881122/docusaurus-blog,0,0,2,False,False,False,False
bell881122/docusaurus-demo,-1,-1,-1,False,True,False,False
bell881122/f2e-meetup,0,0,1,False,False,False,False
bell881122/f2e-rgba-meetup,0,0,1,False,False,False,False
bell881122/f2e-week1,-1,-1,-1,False,True,False,False
bell881122/f2e-week2,0,0,2,False,False,False,False
bell881122/f2e-week3,0,0,2,False,False,False,False
bell881122/githubtest,-1,-1,-1,False,True,False,False
bell881122/heroku-blog,-1,-1,-1,False,True,False,False
bell881122/hexo-blog,-1,-1,-1,False,True,False,False
bell881122/hexschool,0,0,1,False,False,False,False
bell881122/hexschool-hexschool_js_homework,0,0,2,False,False,False,False
bell881122/hexschool-html-csshomeworkmutipage,0,0,1,False,False,False,False
bell881122/hexschool-html-csshomeworkonepage,0,0,1,False,False,False,False
bell881122/hexschool-htmlcsshomeworkmutipage,0,0,1,False,False,False,False
bell881122/hexschool-jquery-final-homework,0,0,1,False,False,False,False
bell881122/hexschool-rwd,0,0,1,False,False,False,False
bell881122/leaflet-next,0,0,2,False,False,False,False
bell881122/markdown-blog,0,0,2,False,False,False,False
bell881122/mvcshopping,0,0,2,False,False,False,False
bell881122/nodejs-meatawall-b2e,0,0,2,False,False,False,False
bell881122/nodejs-w3,0,0,2,False,False,False,False
bell881122/react-mysql-crud,0,0,2,False,False,False,False
bell881122/recoil-test,0,0,2,False,False,False,False
bell881122/resume,0,0,1,False,False,False,False
bell881122/rwd-hex-restaurant,0,0,1,False,False,False,False
bell881122/simplelife,0,0,2,False,False,False,False
bell881122/todolistteam,0,0,1,False,False,False,False
bell881122/travis-hexo-project,0,0,2,False,False,False,False
bell881122/vidly,0,0,2,False,False,False,False
bell881122/websocket-practice,0,0,1,False,False,False,False
bell881122/woomanpower-clock-in,0,0,2,False,False,False,False
bell881122/yu-hsin,0,0,1,False,False,False,False
bell8910/fibonacci_test,0,0,0,False,False,False,False
bell9000/hackintosh-on-legacy-s,0,0,1,False,False,False,False
bell91/bell91,0,0,1,False,False,False,False
bell91/from-python_challenge.populate-import-populate-file_name-file_location-file.txt-populate.popul,0,0,1,False,False,False,False
bell91/j,0,0,1,False,False,False,False
bell917710/testing,0,0,1,False,False,False,False
bell930/github-slideshow,0,0,1,False,False,False,False
bell93033/git,0,0,1,False,False,False,False
bell93brook/my-app,1,1,1,False,False,False,False
bell9489/bell9489.github.io,1,0,1,False,False,False,False
bell9489/erp,-1,-1,-1,False,True,False,False
bell95/etch-a-sketch,0,0,1,False,False,False,False
bell95/git_test,0,0,1,False,False,False,False
bell95/rock-paper-scissors,0,0,1,False,False,False,False
bell95275/freerdp,0,0,0,False,False,False,False
bell96/prg3,0,0,1,False,False,False,False
bell96848/cloudshell-novnc-automation,0,0,0,False,False,False,False
bell97/cs50,0,0,1,False,False,False,False
bell98267/vps-1,0,0,0,False,False,False,False
bell99/777,0,0,0,False,False,False,False
bell99/community-starter-kit,0,0,1,False,False,False,False
bell99/ddd,0,0,1,False,False,False,False
bell99/newrepo,0,0,1,False,False,False,False
bell993/alice_ods,0,0,1,False,False,False,False
bell993/bankchurners,0,0,2,False,False,False,False
bell993/banki_nlp,0,0,2,False,False,False,False
bell993/bell993,0,0,1,False,False,False,False
bell993/fer_classification,0,0,1,False,False,False,False
bell993/finetune_facial_recognition,0,0,1,False,False,False,False
bell993/ml_pipeline-with-fastapi,0,0,1,False,False,False,False
bell993/natural-language-processing,0,0,2,False,False,False,False
bell9999/dsa,-1,-1,-1,False,True,False,False
bell9999/project0,0,0,1,False,False,False,False
bell99est/aws-rdp,-1,-1,-1,False,True,False,False
bell99est/cirleci,0,0,1,False,False,False,False
bell99est/fares-rdp,0,0,1,False,False,False,False
bell99est/vps-ngrok,-1,-1,-1,False,True,False,False
bella-01/coursera-test,0,0,0,False,False,False,False
bella-02/wdd130,0,0,1,False,False,False,False
bella-1211/test,1,0,1,False,False,False,False
bella-1991/cv-template,-1,-1,-1,False,True,False,False
bella-1991/expense-dashboard,0,0,1,False,False,False,False
bella-1991/gig-sample,0,0,1,False,False,False,False
bella-1991/googlesheets-react,-1,-1,-1,False,True,False,False
bella-1991/image-map,0,0,0,False,False,False,False
bella-1991/movie,0,0,1,False,False,False,False
bella-1991/myplugin,-1,-1,-1,False,True,False,False
bella-1991/nodejs,0,0,1,False,False,False,False
bella-1991/paw-prints-new,-1,-1,-1,False,True,False,False
bella-1991/pawprints,-1,-1,-1,False,True,False,False
bella-1991/peacock_beach,-1,-1,-1,False,True,False,False
bella-1991/pokedex,0,0,1,False,False,False,False
bella-1991/portfolio,-1,-1,-1,False,True,False,False
bella-1991/quiz,0,1,1,False,False,False,False
bella-1991/react-essentials,-1,-1,-1,False,True,False,False
bella-1991/react-todo,0,0,1,False,False,False,False
bella-1991/sample_plugin,-1,-1,-1,False,True,False,False
bella-1991/shopping-wireframe,0,0,1,False,False,False,False
bella-1991/slotmachine,1,0,1,False,False,False,False
bella-1991/stark,-1,-1,-1,False,True,False,False
bella-1991/temp-tracker,0,0,1,False,False,False,False
bella-1991/todo-redux,0,0,1,False,False,False,False
bella-1991/yobetit,-1,-1,-1,False,True,False,False
bella-22/bella-gonzalez-,0,0,1,False,False,False,False
bella-233/test,0,0,1,False,False,False,False
bella-24/bella24.github.io,0,0,1,False,False,False,False
bella-24/ireadcomic.github.io,0,0,1,False,False,False,False
bella-24/kelanaaksa,-1,-1,-1,False,True,False,False
bella-24/kelanaaksa.github.io,0,0,1,False,False,False,False
bella-345/lp2-solutions,0,0,0,False,False,False,False
bella-345/maria.isabella,0,0,0,False,False,False,False
bella-5x/first-game-website,0,0,1,False,False,False,False
bella-5x/gnp,2,0,1,False,False,False,False
bella-5x/guess,0,0,1,False,False,False,False
bella-6/bella,0,0,1,False,False,False,False
bella-63/simworld,0,0,0,False,False,False,False
bella-66/gittest,0,0,1,False,False,False,False
bella-66/robocup-api,0,0,1,False,False,False,False
bella-66/robocupapi,-1,-1,-1,False,True,False,False
bella-66/test,0,0,1,False,False,False,False
bella-7/bella,0,0,0,False,False,False,False
bella-803/blogen-template,0,0,1,False,False,False,False
bella-803/bootstrap,0,0,1,False,False,False,False
bella-803/glozzom,0,0,1,False,False,False,False
bella-803/learn_pren,0,0,1,False,False,False,False
bella-803/looplab-template,0,0,1,False,False,False,False
bella-803/meetup-backend,0,0,1,False,False,False,False
bella-803/meetup-fronted,0,0,1,False,False,False,False
bella-803/meetup-template,0,0,1,False,False,False,False
bella-803/mizuxe-template,0,0,1,False,False,False,False
bella-803/mypages,0,0,1,False,False,False,False
bella-803/myppmtool,0,0,1,False,False,False,False
bella-803/portfolio-template,0,0,1,False,False,False,False
bella-803/ppmtool,0,0,1,False,False,False,False
bella-803/projectss,0,0,1,False,False,False,False
bella-803/restfulapi_user_book,0,0,1,False,False,False,False
bella-803/test,0,0,1,False,False,False,False
bella-803/testing,0,0,1,False,False,False,False
bella-803/to-do-fullstackapp-spring-react-frontend,0,0,1,False,False,False,False
bella-81/bella-81,0,0,1,False,False,False,False
bella-88/automation-mobile,-1,-1,-1,False,True,False,False
bella-88/automation-online,0,0,1,False,False,False,False
bella-88/automation-travala-v2,0,0,1,False,False,False,False
bella-997/my-travel-plans,0,0,1,False,False,False,False
bella-999/sesame-test,0,0,1,False,False,False,False
bella-a20/bella-a20,0,0,1,False,False,False,False
bella-a20/hello-world,0,0,2,False,False,False,False
bella-a20/remote-tracking-device,1,0,2,False,False,False,False
bella-aa/bake-it-patisserie,0,0,1,False,False,False,False
bella-aa/bella-aa,0,0,1,False,False,False,False
bella-aa/boutique-p5,0,1,1,False,False,False,False
bella-aa/boutique_bella,0,1,1,False,False,False,False
bella-aa/ci-fsf-hello-django,0,0,1,False,False,False,False
bella-aa/cli,0,0,1,False,False,False,False
bella-aa/discover_quiz,0,0,1,False,False,False,False
bella-aa/flour-shower-patisserie,3,2,1,False,False,False,False
bella-aa/game,0,0,1,False,False,False,False
bella-aa/home-stores,0,0,1,False,False,False,False
bella-aa/love-maths,0,0,1,False,False,False,False
bella-aa/love-running,0,0,1,False,False,False,False
bella-aa/love-runningg,0,0,1,False,False,False,False
bella-aa/love-sandwiches,0,0,1,False,False,False,False
bella-aa/my-first-example,0,0,1,False,False,False,False
bella-aa/my-first-one,0,0,1,False,False,False,False
bella-aa/my-first-repository,0,0,1,False,False,False,False
bella-aa/my-full-template,0,0,1,False,False,False,False
bella-aa/portfolio-website,0,0,1,False,False,False,False
bella-aa/quiz-application,0,1,1,False,False,False,False
bella-aa/quiz-game,0,0,1,False,False,False,False
bella-aa/rock_paper_scissors,0,1,1,False,False,False,False
bella-aa/to-do-app-django,0,1,1,False,False,False,False
bella-ad/benchmarker,0,0,1,False,False,False,False
bella-almeida/webdesign2,0,0,1,False,False,False,False
bella-almeida/webdesign2.github.io,0,0,1,False,False,False,False
bella-amandine/akan-name,0,0,1,False,False,False,False
bella-amandine/assessement-address-book,0,0,1,False,False,False,False
bella-amandine/awards-project,0,0,1,False,False,False,False
bella-amandine/bootstrap-yolomy,0,0,1,False,False,False,False
bella-amandine/calculator,0,0,1,False,False,False,False
bella-amandine/car-rental-project,0,0,1,False,False,False,False
bella-amandine/cookie-recipe,0,0,0,False,False,False,False
bella-amandine/delani-project,0,0,1,False,False,False,False
bella-amandine/ellcode-portofolio,0,0,1,False,False,False,False
bella-amandine/excel-json,0,0,1,False,False,False,False
bella-amandine/gallery-app,0,0,1,False,False,False,False
bella-amandine/github-search,0,0,1,False,False,False,False
bella-amandine/hello-world-1,0,0,0,False,False,False,False
bella-amandine/hood-app,0,0,1,False,False,False,False
bella-amandine/insta-clone,0,0,1,False,False,False,False
bella-amandine/my-blog,0,0,1,False,False,False,False
bella-amandine/my-cookie-recipe,0,0,1,False,False,False,False
bella-amandine/my-first-webpage,0,0,1,False,False,False,False
bella-amandine/my-kitchen-project,0,0,1,False,False,False,False
bella-amandine/my-pet-website,0,0,1,False,False,False,False
bella-amandine/news_article,0,0,1,False,False,False,False
bella-amandine/password-locker,0,0,1,False,False,False,False
bella-amandine/pitch,0,0,1,False,False,False,False
bella-amandine/pizza-project,0,0,1,False,False,False,False
bella-amandine/portofolio-project,0,1,1,False,False,False,False
bella-amandine/quotes,0,0,1,False,False,False,False
bella-amandine/rosa-project,0,0,1,False,False,False,False
bella-amandine/sample-repo,0,0,1,False,False,False,False
bella-ame/amy,0,0,1,False,False,False,False
bella-ame/bella-ame,1,0,1,False,False,False,False
bella-ame/collabco_001,0,0,1,False,False,False,False
bella-ame/oop-mini-project-,0,0,2,False,False,False,False
bella-amougou/bella-amougou.github.io,0,0,1,False,False,False,False
bella-amougou/blog,0,0,1,False,False,False,False
bella-amougou/kemitel,0,0,1,False,False,False,False
bella-amougou/medium,0,0,1,False,False,False,False
bella-amougou/test,0,0,1,False,False,False,False
bella-and-anthony/movie-project,0,0,0,False,False,False,False
bella-anjy/first-website,0,0,1,False,False,False,False
bella-anna-maria/bella-test,0,0,2,False,False,False,False
bella-anna-maria/hello-world,0,0,2,False,False,False,False
bella-annnabella/1,-1,-1,-1,False,True,False,False
bella-annnabella/b5,-1,-1,-1,False,True,False,False
bella-annnabella/b6,-1,-1,-1,False,True,False,False
bella-annnabella/b7,-1,-1,-1,False,True,False,False
bella-annnabella/bella,-1,-1,-1,False,True,False,False
bella-annnabella/bella-annabella,-1,-1,-1,False,True,False,False
bella-annnabella/best,-1,-1,-1,False,True,False,False
bella-annnabella/sesi,-1,-1,-1,False,True,False,False
bella-annnabella/stop-top,-1,-1,-1,False,True,False,False
bella-annnabella/t1,-1,-1,-1,False,True,False,False
bella-annnabella/t2,-1,-1,-1,False,True,False,False
bella-annnabella/t3,-1,-1,-1,False,True,False,False
bella-annnabella/t4,-1,-1,-1,False,True,False,False
bella-annnabella/t5,-1,-1,-1,False,True,False,False
bella-annnabella/top,-1,-1,-1,False,True,False,False
bella-annnabella/top1,-1,-1,-1,False,True,False,False
bella-appel/learn-co-sandbox,0,0,1,False,False,False,False
bella-aptlk/capstone-telebot-qoppa,0,0,1,False,False,False,False
bella-ar/bella-ar,0,0,1,False,False,False,False
bella-ar/bella-ard,0,0,1,False,False,False,False
bella-assistant/bella-android,4,1,6,False,False,False,False
bella-assistant/bella-garbage,0,0,2,False,False,False,False
bella-assistant/bella-hardware,0,0,5,False,False,False,False
bella-assistant/bella-jsons,0,0,5,False,False,False,False
bella-b/fishgame,0,0,1,False,False,False,False
bella-b/fishgame-bella,0,0,1,False,False,False,False
bella-b/infinite-platformer-incomplete3,0,0,1,False,False,False,False
bella-b/project-1,0,0,1,False,False,False,False
bella-b/wednesday,0,0,1,False,False,False,False
bella-b/wednesday2,0,0,1,False,False,False,False
bella-babu/among-us-hack,-1,-1,-1,False,True,False,False
bella-babu/among-us-hackathon,0,0,1,False,False,False,False
bella-babu/blog,0,0,1,False,False,False,False
bella-babu/blog1,-1,-1,-1,False,True,False,False
bella-babu/coursera-test,-1,-1,-1,False,True,False,False
bella-babu/first-commit,0,0,1,False,False,False,False
bella-babu/java_merkle_tree,0,0,1,False,False,False,False
bella-babu/portfolio,0,0,1,False,False,False,False
bella-babu/texteditor,0,0,1,False,False,False,False
bella-babu/todolist,0,0,1,False,False,False,False
bella-bae/dashboard,0,0,1,False,False,False,False
bella-bae/github-slideshow,0,0,1,False,False,False,False
bella-bags/bella-bags.github.io,0,0,2,False,False,False,False
bella-bc/ejpt-cheat-sheet,0,0,1,False,False,False,False
bella-bc/otns_fuzz,-1,-1,-1,False,True,False,False
bella-bella/ssm-,0,0,0,False,False,False,False
bella-bells/myfirst,-1,-1,-1,False,True,False,False
bella-bin/project_01,0,0,1,False,False,False,False
bella-bin/project_02,0,0,1,False,False,False,False
bella-bing/chinese-baseline,0,0,1,False,False,False,False
bella-bit/bellahouse,0,0,1,False,False,False,False
bella-blandine/nodejs-login,0,0,1,False,False,False,False
bella-blandine/php_crud,0,0,1,False,False,False,False
bella-bona/bellabonaapp2,-1,-1,-1,False,True,False,False
bella-borisina/electron-desktop-app,-1,-1,-1,False,True,False,False
bella-borisina/sss,-1,-1,-1,False,True,False,False
bella-byd/bella-ma,0,0,1,False,False,False,False
bella-cd/demo-repo,0,0,1,False,False,False,False
bella-cd/demo-repo2,-1,-1,-1,False,True,False,False
bella-cd/fictional-garbanzo,-1,-1,-1,False,True,False,False
bella-cd/githubtest,0,0,1,False,False,False,False
bella-cd/guess_number,0,0,1,False,False,False,False
bella-cd/portscan,0,0,1,False,False,False,False
bella-cd/portscanner,0,0,1,False,False,False,False
bella-cd/react-example,-1,-1,-1,False,True,False,False
bella-cd/siminars,0,0,1,False,False,False,False
bella-cd/simple-calculator,0,0,1,False,False,False,False
bella-cd/temperature_convertor,-1,-1,-1,False,True,False,False
bella-cell/vae,0,1,1,False,False,False,False
bella-ciao56/bella-ciao56,0,0,1,False,False,False,False
bella-ciaoo/hactoberfest2022,-1,-1,-1,False,True,False,False
bella-ciaoo/unscript-rookies-hackathon,1,0,0,False,False,False,False
bella-cmm/dl_starter,0,0,1,False,False,False,False
bella-cockrell/100-days-of-code,0,0,0,False,False,True,False
bella-cockrell/al-gores-algos,0,0,1,False,False,False,False
bella-cockrell/api-dotnet-practice,-1,-1,-1,False,True,False,False
bella-cockrell/arrakis-adventures,1,0,1,False,False,True,False
bella-cockrell/arrakis-adventures-2,0,0,1,False,False,True,False
bella-cockrell/beginnercodeunity,0,0,0,False,False,True,False
bella-cockrell/bella-cockrell,0,0,0,False,False,False,False
bella-cockrell/bellacoin,0,0,0,False,False,False,False
bella-cockrell/clock,0,0,1,False,False,True,False
bella-cockrell/cloud_haiku,0,0,1,False,False,True,False
bella-cockrell/coding-interview-university,1,0,0,False,False,False,False
bella-cockrell/coronafps,-1,-1,-1,False,True,False,False
bella-cockrell/coronavirus-map,0,0,1,False,False,True,False
bella-cockrell/data-engineering-zoomcamp,0,0,0,False,False,False,False
bella-cockrell/dotnet-api,0,0,1,False,False,True,False
bella-cockrell/dotnetcorekoans,0,0,0,False,False,False,False
bella-cockrell/exercise-tracker,0,0,1,False,False,True,False
bella-cockrell/fizzbuzz-kata,0,0,1,False,False,True,False
bella-cockrell/fpsunity,0,0,1,False,False,True,False
bella-cockrell/game-of-life,1,0,1,False,False,False,False
bella-cockrell/general-ledger,0,0,1,False,False,True,False
bella-cockrell/github-finder,0,0,1,False,False,False,False
bella-cockrell/good-egg-studios,0,0,1,False,False,True,False
bella-cockrell/java-koans,0,0,0,False,False,True,False
bella-cockrell/kata,0,0,1,False,False,True,False
