repo,stars,forks,watchers,deleted,private,archived,disabled
shivani303/circos-plot-,0,0,1,False,False,False,False
shivani303/class-12th-biology,-1,-1,-1,False,True,False,False
shivani303/scrna-seq,0,0,1,False,False,False,False
shivani303/ssgea-single-sample-geneset-enrichment-analysis-,0,0,1,False,False,False,False
shivani305/123,0,0,1,False,False,False,False
shivani305/297b,0,1,1,False,False,False,False
shivani305/ddos-detection,0,1,1,False,False,False,False
shivani305/delay-measurement-ns3-nodes,1,0,1,False,False,False,False
shivani305/dfs_webapp,0,1,1,False,False,False,False
shivani305/firewall-implementation,0,2,1,False,False,False,False
shivani305/ryu,0,0,1,False,False,False,False
shivani305/simulation-of-mpls-label-distribution-protocol-using-gns3,0,0,1,False,False,False,False
shivani305/socket-programming-chat-server,0,0,1,False,False,False,False
shivani305/ui,0,0,1,False,False,False,False
shivani305/virl-topology-api,-1,-1,-1,False,True,False,False
shivani30594/aws-amplify,0,0,2,False,False,False,False
shivani30594/boame-helping-hand,0,0,2,False,False,False,False
shivani30594/burgerbuilder,0,0,1,False,False,False,False
shivani30594/demo,-1,-1,-1,False,True,False,False
shivani30594/employee-portal,0,0,2,False,False,False,False
shivani30594/freighthub-front-coding-challenge,-1,-1,-1,False,True,False,False
shivani30594/hello-world,-1,-1,-1,False,True,False,False
shivani30594/home-react-redux-demo,0,0,2,False,False,False,False
shivani30594/hubpitch,0,0,2,False,False,False,False
shivani30594/hubpitchnode,-1,-1,-1,False,True,False,False
shivani30594/in-quiz-questions,0,0,1,False,False,False,False
shivani30594/konfid_io_demo,1,0,2,False,False,False,False
shivani30594/react-marketplace,-1,-1,-1,False,True,False,False
shivani30594/react-netflix,0,0,2,False,False,False,False
shivani30594/react-redux-demo,0,0,2,False,False,False,False
shivani30594/test30594,0,0,2,False,False,False,False
shivani30594/tj_fundraising,0,0,2,False,False,False,False
shivani3060/cpp,0,0,1,False,False,False,False
shivani3060/css,1,0,1,False,False,False,False
shivani3060/javabasic,0,0,1,False,False,False,False
shivani3060/project.html,0,0,1,False,False,False,False
shivani3060/shivani3060,0,0,1,False,False,False,False
shivani307/experiment2,-1,-1,-1,False,True,False,False
shivani307/git,-1,-1,-1,False,True,False,False
shivani3072/covid-site,0,0,1,False,False,False,False
shivani3072/first-responsive,-1,-1,-1,False,True,False,False
shivani3072/responsivesite,0,0,1,False,False,False,False
shivani30799/ticketdemo,0,0,1,False,False,False,False
shivani3091/automation-selenium,0,0,1,False,False,False,False
shivani3091/let-s-shop,-1,-1,-1,False,True,False,False
shivani3091/let-sshop,-1,-1,-1,False,True,False,False
shivani3091/letsshop_ls,0,0,1,False,False,False,False
shivani3091/shivani3091,-1,-1,-1,False,True,False,False
shivani3091/visuerlab-testng,0,0,1,False,False,False,False
shivani3094/driver-implementation-on-lpc4058,0,1,1,False,False,False,False
shivani3098-w/compressionstudio,0,0,1,False,False,False,False
shivani31-star/crud-app,0,0,1,False,False,False,False
shivani3104/computergraphics,0,0,1,False,False,False,False
shivani3104/dsa,0,0,1,False,False,False,False
shivani3104/dsl,0,0,1,False,False,False,False
shivani3104/fds,0,0,1,False,False,False,False
shivani3104/oop,0,0,1,False,False,False,False
shivani3104/shivani3104,-1,-1,-1,False,True,False,False
shivani3105/app,0,0,0,False,False,False,False
shivani3105/assignment,-1,-1,-1,False,True,False,False
shivani3105/assignment2,0,0,1,False,False,False,False
shivani3105/foodrecipe,0,0,1,False,False,False,False
shivani3105/mongodb3,-1,-1,-1,False,True,False,False
shivani3105/onlinetestaapp,0,0,1,False,False,False,False
shivani3105/project2,0,0,1,False,False,False,False
shivani310598/the-sparks-foundation,0,0,1,False,False,False,False
shivani3107/sampleproj,0,0,1,False,False,False,False
shivani3107/shivani3107,0,0,1,False,False,False,False
shivani3107/terrorism,0,0,1,False,False,False,False
shivani3107/think,0,0,1,False,False,False,False
shivani3107/thinkmm,0,0,1,False,False,False,False
shivani31072/assignment3,0,0,1,False,False,False,False
shivani31072/dsa-assignment_1,0,0,1,False,False,False,False
shivani31072/dsa-assignment_2,0,0,1,False,False,False,False
shivani31072/mini-project-1,0,0,1,False,False,False,False
shivani3108/30daysofcode-in-quarantine,0,0,1,False,False,False,False
shivani3108/coding-problems,0,0,1,False,False,False,False
shivani3108/competitor-analysis---unlock-consultancy-project,0,0,2,False,False,False,False
shivani3108/ds_practicals,0,0,1,False,False,False,False
shivani3108/epsilon-3.0-the-analytics-conclave-analytics-case-study-,0,0,2,False,False,False,False
shivani3108/factorial,0,0,2,False,False,False,False
shivani3108/food24-online-food-portal-software-engineering-,0,0,2,False,False,False,False
shivani3108/os-practicals-semester-3,0,0,1,False,False,False,False
shivani3108/tiny-college-tfbs-dbms-project-,0,0,2,False,False,False,False
shivani3108/udemy-courses-dataset-project-data-analysis-visualization-,0,0,2,False,False,False,False
shivani311-sys/myfristblog,0,0,1,False,False,False,False
shivani311/shivani,0,0,0,False,False,False,False
shivani3111998/terraform,0,0,1,False,False,False,False
shivani3111998/terraformtovpc,0,0,1,False,False,False,False
shivani3111998/vpc-,0,0,1,False,False,False,False
shivani3112/cd-lab,0,0,1,False,False,False,False
shivani3119/shivani3119,0,0,1,False,False,False,False
shivani3128/newtheme,-1,-1,-1,False,True,False,False
shivani3128/shivani3128,-1,-1,-1,False,True,False,False
shivani314/github-slideshow,0,0,1,False,False,False,False
shivani314/isp_petrol,0,0,1,False,False,False,False
shivani317/testingproject,0,0,1,False,False,False,False
shivani318/blog-app,0,0,1,False,False,False,False
shivani319/auto_sample_framework,0,0,1,False,False,False,False
shivani3195/employee-attrition-in-r,0,0,2,False,False,False,False
shivani3195/hotel-database-document--sql-queries,0,0,2,False,False,False,False
shivani3195/interactive-resume-on-tableau,0,0,2,False,False,False,False
shivani3195/mypy,-1,-1,-1,False,True,False,False
shivani3195/nike-web-scrapping,1,0,2,False,False,False,False
shivani3195/prediction-of-heart-disease-r,0,0,2,False,False,False,False
shivani3195/projects,-1,-1,-1,False,True,False,False
shivani3195/python-project-2,0,0,2,False,False,False,False
shivani3195/shivani3195.github.io,0,0,1,False,False,False,False
shivani3197-wadkar/.net-assignment,0,0,1,False,False,False,False
shivani3197-wadkar/kalpvraksha-hightect-nursery-,0,0,1,False,False,False,False
shivani3197-wadkar/nursery,0,0,1,False,False,False,False
shivani31996/aed_java,0,0,1,False,False,False,False
shivani31996/airbnb_ab,-1,-1,-1,False,True,False,False
shivani31996/array-3,0,0,0,False,False,False,False
shivani31996/array-4,0,0,0,False,False,False,False
shivani31996/backtracking-2,0,0,0,False,False,False,False
shivani31996/backtracking-3,0,0,0,False,False,False,False
shivani31996/bactracking-1,0,0,0,False,False,False,False
shivani31996/bank-database-system,1,0,1,False,False,False,False
shivani31996/bfs-2.1,0,0,0,False,False,False,False
shivani31996/bfs-3,0,0,0,False,False,False,False
shivani31996/binary-search-3,0,0,0,False,False,False,False
shivani31996/bitmanipulation-1,0,0,0,False,False,False,False
shivani31996/boston-house-prices-prediction,0,0,1,False,False,False,False
shivani31996/competitive-coding-1,0,0,0,False,False,False,False
shivani31996/competitive-coding-4,0,0,0,False,False,False,False
shivani31996/contestproblems,0,0,1,False,False,False,False
shivani31996/covid19-exploratory-analysis,0,0,1,False,False,False,False
shivani31996/design-1,0,0,0,False,False,False,False
shivani31996/design-2,0,0,0,False,False,False,False
shivani31996/design-3,0,0,0,False,False,False,False
shivani31996/design-5,0,0,0,False,False,False,False
shivani31996/dfs-1,0,0,0,False,False,False,False
shivani31996/dfs-2,0,0,0,False,False,False,False
shivani31996/dp-2,0,0,0,False,False,False,False
shivani31996/dp-3,0,0,0,False,False,False,False
shivani31996/dp-4,0,0,0,False,False,False,False
shivani31996/dp-5,0,0,0,False,False,False,False
shivani31996/dp-7,0,0,0,False,False,False,False
shivani31996/dp-8,0,0,0,False,False,False,False
shivani31996/dp-9,0,0,0,False,False,False,False
shivani31996/graph-1,0,0,0,False,False,False,False
shivani31996/greedy-1,0,0,0,False,False,False,False
shivani31996/greedy-2,0,0,0,False,False,False,False
shivani31996/hashing-1,0,0,0,False,False,False,False
shivani31996/heaps-1,0,0,0,False,False,False,False
shivani31996/info6205,0,0,0,False,False,False,False
shivani31996/info6205_algorithms_tictactoe,-1,-1,-1,False,True,False,False
shivani31996/info6205_algorithms_tictactoe_game,-1,-1,-1,False,True,False,False
shivani31996/leetcodesubmissions,0,0,1,False,False,False,False
shivani31996/linked-list-1,0,0,0,False,False,False,False
shivani31996/linked-list-2,0,0,0,False,False,False,False
shivani31996/precourse-1,0,0,0,False,False,False,False
shivani31996/property-rental-system,1,0,1,False,False,False,False
shivani31996/shivani31996.github.io,0,0,1,False,False,False,False
shivani31996/shivanichavan.github.io,0,0,1,False,False,False,False
shivani31996/signalclone,0,0,1,False,False,False,False
shivani31996/spring-data-jpa,0,0,1,False,False,False,False
shivani31996/springboot_customerproject,2,0,1,False,False,False,False
shivani31996/springboot_student_app,1,0,1,False,False,False,False
shivani31996/stack-1,0,0,0,False,False,False,False
shivani31996/stack-2,0,0,0,False,False,False,False
shivani31996/strings-1,0,0,0,False,False,False,False
shivani31996/strings-3,0,0,0,False,False,False,False
shivani31996/trees-1,0,0,0,False,False,False,False
shivani31996/trees-2,0,0,0,False,False,False,False
shivani31996/trees-3,0,0,0,False,False,False,False
shivani31996/trees-4,0,0,0,False,False,False,False
shivani31996/trees-5,0,0,0,False,False,False,False
shivani31996/tries-1,0,0,0,False,False,False,False
shivani31996/wellnessforever,0,0,1,False,False,False,False
shivani31kumari/-restaurant-web,0,0,1,False,False,False,False
shivani31kumari/restraunt-webpage,0,0,1,False,False,False,False
shivani3200/oibgrib-,0,0,1,False,False,False,False
shivani327/cmos-implementation-of-8bit-wallace-tree-multiplier,0,0,1,False,False,False,False
shivani327/communication-protocol-uart,-1,-1,-1,False,True,False,False
shivani327/high-performance-binary-to-gray-codeconverter-using-transmission-gate,0,0,1,False,False,False,False
shivani327/wallace-tree-netlist,-1,-1,-1,False,True,False,False
shivani329/phase-0-tracks,0,0,2,False,False,False,False
shivani329/quizthree,0,0,2,False,False,False,False
shivani329/shivani329.github.io,0,0,2,False,False,False,False
shivani329/week-2-practice-assessment,0,0,2,False,False,False,False
