repo,stars,forks,watchers,deleted,private,archived,disabled
julia-nogueira/julia-nogueira,0,0,1,False,False,False,False
julia-not-the-language/spotifypretentiousness,0,0,1,False,False,False,False
julia-nov/git-learning,0,0,1,False,False,False,False
julia-nov/it-shattle-2-template,-1,-1,-1,False,True,False,False
julia-nov/it-shattle-2template,0,0,1,False,False,False,False
julia-nov/js-project,0,0,1,False,False,False,False
julia-nov/landing-page-project,0,0,1,False,False,False,False
julia-novi/julia-novi,0,0,1,False,False,False,False
julia-nowak/bda,0,0,1,False,False,False,False
julia-nsantos/avanade-c6bank,-1,-1,-1,False,True,False,False
julia-nsantos/avanade-rpg,0,0,1,False,False,False,False
julia-nsantos/beecrowd-uri-python-solution,0,0,1,False,False,False,False
julia-nsantos/blog-simples-html,0,0,1,False,False,False,False
julia-nsantos/crudhospital,-1,-1,-1,False,True,False,False
julia-nsantos/curso-fullstack-fiap,-1,-1,-1,False,True,False,False
julia-nsantos/desafio-poo-dio,0,0,1,False,False,False,False
julia-nsantos/desafios-dio-javascripit,-1,-1,-1,False,True,False,False
julia-nsantos/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
julia-nsantos/estudos-nest,-1,-1,-1,False,True,False,False
julia-nsantos/estudos-python,-1,-1,-1,False,True,False,False
julia-nsantos/estudos-web-fiap,-1,-1,-1,False,True,False,False
julia-nsantos/html-only-the-basic,0,0,1,False,False,False,False
julia-nsantos/html-ony-the-basic,0,0,1,False,False,False,False
julia-nsantos/julia-dio-flashlight,0,0,1,False,False,False,False
julia-nsantos/julia-nsantos,0,0,1,False,False,False,False
julia-nsantos/netflix-clone,-1,-1,-1,False,True,False,False
julia-nsantos/nodejs-projeto-individual-fiap,-1,-1,-1,False,True,False,False
julia-nsantos/react-fiap,-1,-1,-1,False,True,False,False
julia-nsantos/respositorio-criado-para-o-bootcamp-santander-code-girls,-1,-1,-1,False,True,False,False
julia-nsantos/rpg-java,-1,-1,-1,False,True,False,False
julia-nsantos/trabalho-3,-1,-1,-1,False,True,False,False
