repo,stars,forks,watchers,deleted,private,archived,disabled
felippe-trigueiro/stroustrup_book,0,0,0,False,False,False,False
felippe-w/aula6,-1,-1,-1,False,True,False,False
felippe-w/profcode,-1,-1,-1,False,True,False,False
felippe-w/teste-dia-11-04-2023,-1,-1,-1,False,True,False,False
felippe017/aceleracao-java,0,0,1,False,False,False,False
felippe017/comprehension-exercises-router,0,0,0,False,False,False,False
felippe017/cookmaster-api,0,0,1,False,False,False,False
felippe017/desafio-t-cnico-ebytr,0,0,1,False,False,False,False
felippe017/desafio-t-cnico-icommgroup,0,0,1,False,False,False,False
felippe017/desafio-tecnico-ebytr,0,0,1,False,False,False,False
felippe017/desafio-tecnico-edupulses,0,0,1,False,False,False,False
felippe017/desafio-tecnico-icommgroup,0,0,1,False,False,False,False
felippe017/desafio-tecnico-icommgroup-mobile,0,0,1,False,False,False,False
felippe017/desafio_tecnico_lexart,0,0,1,False,False,False,False
felippe017/dt-icommgroup-mobile,0,0,1,False,False,False,False
felippe017/exercise-heroku,0,0,1,False,False,False,False
felippe017/exercise-redux-thunk,0,0,0,False,False,False,False
felippe017/felippe017,0,0,1,False,False,False,False
felippe017/felippe017.github.io,0,0,1,False,False,False,False
felippe017/meu-primeiro-deploy-heroku,0,0,1,False,False,False,False
felippe017/mongodb-aggregations,0,0,1,False,False,False,False
felippe017/one-for-all-mysql,0,0,1,False,False,False,False
felippe017/personal_project_docker,0,0,1,False,False,False,False
felippe017/startwars-project,0,0,1,False,False,False,False
felippe017/testing-react,0,0,1,False,False,False,False
felippe017/the-godcocker,-1,-1,-1,False,True,False,False
felippe017/thegodcocker,0,0,1,False,False,False,False
felippe017/thegodcooker,0,0,1,False,False,False,False
felippe017/trivia-bigodes,-1,-1,-1,False,True,False,False
felippe017/trivia_bigodes,-1,-1,-1,False,True,False,False
felippe017/trivia_bigodes_game,0,0,1,False,False,False,False
felippe017/trybe-exercises,0,0,1,False,False,False,False
felippe05/felippe05,0,0,1,False,False,False,False
felippe0821984/teste,1,0,1,False,False,False,False
felippe1/nadadecoisanenhuma,0,0,0,False,False,False,False
felippe120/api_cliente,0,0,1,False,False,False,False
felippe120/app_mapa,0,0,1,False,False,False,False
felippe120/aula_js,0,0,1,False,False,False,False
felippe120/linguagemc,0,0,1,False,False,False,False
felippe120/primeiraapi_back,0,0,1,False,False,False,False
felippe120/primeiraapi_front,0,0,1,False,False,False,False
felippe120/projeto-dj,-1,-1,-1,False,True,False,False
felippe120/projeto-musica,0,0,1,False,False,False,False
felippe120/projeto_atividade_layout,0,0,1,False,False,False,False
felippe120/projeto_cafeteria,0,0,1,False,False,False,False
felippe120/projeto_mobiledark,0,0,1,False,False,False,False
felippe121/firescape,0,0,2,False,False,False,False
felippe121/plataformscpp,0,0,2,False,False,False,False
felippe121/projetomp,0,0,2,False,False,False,False
felippe121/provaanim,0,0,2,False,False,False,False
felippe121/provacpp,0,0,2,False,False,False,False
felippe121/tcc,0,0,2,False,False,False,False
felippe143/cabeza,0,0,1,False,False,False,False
felippe155/projeto-funcionalidades-b-sicas-de-um-carro-ecop14-ecop04,0,0,1,False,False,False,False
felippe19/urna-eleitoral,0,1,2,False,False,False,False
felippe2021/aula-1,-1,-1,-1,False,True,False,False
felippe2021/felippe2021,1,0,1,False,False,False,False
felippe2021/felippesilva,-1,-1,-1,False,True,False,False
felippe2021/formulario,-1,-1,-1,False,True,False,False
felippe27/bertoti,0,0,1,False,False,False,False
felippe27/crud,0,0,1,False,False,False,False
felippe2k20/felippe2k20,0,0,1,False,False,False,False
felippe2k20/zoo,0,0,1,False,False,False,False
felippe2k20/zoologico,0,0,1,False,False,False,False
felippe404/dr.franklynthediscordmanager,4,1,2,False,False,False,False
felippe46/magaive_yt,0,0,1,False,False,False,False
felippe67/felippe67,0,0,1,False,False,False,False
felippe88/achados-e-perdidos,0,0,2,False,False,False,False
felippe88/betha,-1,-1,-1,False,True,False,False
felippe88/chatme,0,0,2,False,False,False,False
felippe88/dashboard-telegram,0,0,2,False,False,False,False
felippe88/desafiointelbras,-1,-1,-1,False,True,False,False
felippe88/gerenciador_estoque,0,0,2,False,False,False,False
felippe88/intelbras,-1,-1,-1,False,True,False,False
felippe88/tank-game,0,0,1,False,False,False,False
felippe88/telefonia,-1,-1,-1,False,True,False,False
felippe88/test,-1,-1,-1,False,True,False,False
felippe88/test-java,-1,-1,-1,False,True,False,False
felippe94/relogio,0,0,0,False,False,False,False
felippe94/relogio-pomodoro-pomodoro-clock-,-1,-1,-1,False,True,False,False
felippe94/vis-o-computacional,0,0,1,False,False,False,False
felippe97/helloworld1,0,0,1,False,False,False,False
felippe97/library,0,0,1,False,False,False,False
felippe97/pole,0,0,1,False,False,False,False
felippe97/projekt,-1,-1,-1,False,True,False,False
felippe97/projekty,0,1,1,False,False,False,False
felippe97/server,0,0,1,False,False,False,False
felippe97/sort,0,0,1,False,False,False,False
felippe97/xml,0,0,1,False,False,False,False
felippe970/felippe970,0,0,1,False,False,False,False
felippe970/literate-octo-funicular,0,0,1,False,False,False,False
felippeabdalla/api-teste,0,0,1,False,False,False,False
felippeabdalla/avanade-subtcse-projeto,0,0,1,False,False,False,False
felippeabdalla/devops-jenkins,0,0,1,False,False,False,False
felippeabdalla/diobancocarrefour,0,0,1,False,False,False,False
felippeabdalla/disneyflix,0,0,1,False,False,False,False
felippeabdalla/instaclone,0,0,1,False,False,False,False
felippeabdalla/lab_treinamento2,0,0,1,False,False,False,False
felippeabdalla/python-pandas-data,0,0,1,False,False,False,False
felippeabielcosta/felippe-abiel-costa,-1,-1,-1,False,True,False,False
felippead/test,-1,-1,-1,False,True,False,False
felippeaguiar/biblia,0,0,1,False,False,False,False
felippeaguiar/c3,1,0,1,False,False,False,False
felippeaguiar/devweb2,0,0,1,False,False,False,False
felippeaguiar/devweb2b,-1,-1,-1,False,True,False,False
felippeaguiar/felippeaguiar.github.io,0,0,1,False,False,False,False
felippeaguiar/projeto2,0,0,1,False,False,False,False
felippeaguiar/projeto2_front,0,0,1,False,False,False,False
felippeaguiar/sistemamultimidia,0,0,0,False,False,False,False
felippeaguiar/webpage-d-d,0,0,1,False,False,False,False
felippeaj/react-dropzone-s3-uploader,0,0,2,False,False,False,False
felippeaj/reactnd-project-myreads-starter,0,0,2,False,False,False,False
felippealacoque/algamoneyapi,-1,-1,-1,False,True,False,False
felippealacoque/cadastrobasicoprimeng-angular,-1,-1,-1,False,True,False,False
felippealacoque/crud-base,-1,-1,-1,False,True,False,False
felippealacoque/desafiobancointer,-1,-1,-1,False,True,False,False
felippealacoque/desafiosicredi,1,0,1,False,False,False,False
felippealacoque/dti-api,-1,-1,-1,False,True,False,False
felippealacoque/dti-ui,-1,-1,-1,False,True,False,False
felippealacoque/felippealacoque,0,0,1,False,False,False,False
felippealacoque/jaxb,-1,-1,-1,False,True,False,False
felippealacoque/requisicoeshttpjsonserve-angular-ui,-1,-1,-1,False,True,False,False
felippealacoque/sgc,-1,-1,-1,False,True,False,False
felippealacoque/springwebflux,-1,-1,-1,False,True,False,False
felippealacoque/squadra,-1,-1,-1,False,True,False,False
felippealacoque/squadrafinal,-1,-1,-1,False,True,False,False
felippealacoque/upflow.me-api,-1,-1,-1,False,True,False,False
felippealacoque/upflow.me-ui,-1,-1,-1,False,True,False,False
felippealacoque/vendas.jsf,-1,-1,-1,False,True,False,False
felippealacoque/vendasjsp,-1,-1,-1,False,True,False,False
felippealves/axie-counter,0,0,1,False,False,False,False
felippealves/calculadoraangular,0,0,1,False,False,False,False
felippealves/create_a_call,0,0,1,False,False,False,False
felippealves/dados_inep_professores,0,0,1,False,False,False,False
felippealves/desafiorickandmorty,0,0,1,False,False,False,False
felippealves/entrega-newtab-html-css,0,0,1,False,False,False,False
felippealves/entrega-newtab-ui_ux,0,0,1,False,False,False,False
felippealves/felippealves,0,0,1,False,False,False,False
felippealves/flexblog,0,0,1,False,False,False,False
felippealves/hashtag-finder,1,2,2,False,False,False,False
felippealves/invision,-1,-1,-1,False,True,False,False
felippealves/invision-react,0,0,1,False,False,False,False
felippealves/markerar,-1,-1,-1,False,True,False,False
felippealves/newtab-entrega-tdd,0,0,1,False,False,False,False
felippealves/project-words-ar,0,0,1,False,False,False,False
felippealves/projeto-bruxaria-com-pandas,0,0,0,False,False,False,False
