repo,stars,forks,watchers,deleted,private,archived,disabled
demekin365/homework_manager,0,0,1,False,False,False,False
demekin5v/execise,-1,-1,-1,False,True,False,False
demekin5v/flask-lecture-sample,0,0,1,False,False,False,False
demekin5v/git_execise,0,0,1,False,False,False,False
demekin5v/git_kadai,-1,-1,-1,False,True,False,False
demekin5v/git_kadai1,-1,-1,-1,False,True,False,False
demekin5v/gitsample,0,0,0,False,False,False,False
demekin5v/takoyaki,0,0,1,False,False,False,False
demekin8/logql,1,0,2,False,False,False,False
demekin83/logql,1,0,2,False,False,False,False
demekinno/bitflyer_bot,1,1,0,False,False,False,False
demekinno/harumakiswing,-1,-1,-1,False,True,False,False
demekinno/my_bitflyer_bot,-1,-1,-1,False,True,False,False
demekk/demekk,0,0,1,False,False,False,False
demekk/laveriahcdiscordbot,-1,-1,-1,False,True,False,False
demekk/sc-deathmessageplugin,0,0,1,False,False,False,False
demekk/skypvp-mainserver,-1,-1,-1,False,True,False,False
demekk/watedtickets,-1,-1,-1,False,True,False,False
demeko502/script4j,0,0,1,False,False,False,False
demeks/demeks,-1,-1,-1,False,True,False,False
demeksag/dgamtesa,0,0,1,False,False,False,False
demeksergent/demeksergent,0,0,1,False,False,False,False
demekt/myappssample,0,0,1,False,False,False,False
demekterus/ferrrr5,-1,-1,-1,False,True,False,False
demel-orange/qc-lunch-and-learn-2016,0,0,2,False,False,False,False
demel-orange/zeppelin,0,0,2,False,False,False,False
demel/datamodelr,0,0,2,False,False,False,False
demel/dev-setup,0,1,2,False,False,False,False
demel/docker-dstk,0,0,2,False,False,False,False
demel/dstk,0,0,2,False,False,False,False
demel/nomnomnom,-1,-1,-1,False,True,False,False
demel/registry-ldap-auth,0,9,2,False,False,False,False
demel/sparklyr,0,0,2,False,False,False,False
demel168/github-slideshow,-1,-1,-1,False,True,False,False
demel168/intro,-1,-1,-1,False,True,False,False
demel168/merge-conflict,-1,-1,-1,False,True,False,False
demel29/demel29,-1,-1,-1,False,True,False,False
demel42/commonstubs,0,0,1,False,False,False,False
demel42/homematiceasyinstall,-1,-1,-1,False,True,False,False
demel42/ips-pihole,-1,-1,-1,False,True,False,False
demel42/ipssymconsyslog,0,0,1,False,False,False,False
demel42/ipsymcomventilationcontrol,0,0,1,False,False,False,False
demel42/ipsymconadguardhome,0,0,1,False,False,False,False
demel42/ipsymconairvisual,-1,-1,-1,False,True,False,False
demel42/ipsymconautomowerconnect,3,3,3,False,False,False,False
demel42/ipsymconblinkdetector,0,0,1,False,False,False,False
demel42/ipsymconbmwconnecteddrive,3,1,3,False,False,False,False
demel42/ipsymconbuderuskem200,6,0,2,False,False,False,False
demel42/ipsymconbuderuskm200,6,0,2,False,False,False,False
demel42/ipsymconconfigvc,0,0,1,False,False,False,False
demel42/ipsymconcsv2archive,-1,-1,-1,False,True,False,False
demel42/ipsymcondataflowgenerator,-1,-1,-1,False,True,False,False
demel42/ipsymcondevolowifi,0,0,1,False,False,False,False
demel42/ipsymcondyson,0,0,1,False,False,False,False
demel42/ipsymconfiatuconnect,1,0,2,False,False,False,False
demel42/ipsymcongooglemaps,2,1,1,False,False,False,False
demel42/ipsymconhydrawise,1,0,3,False,False,False,False
demel42/ipsymconicinga2,0,0,1,False,False,False,False
demel42/ipsymconintegritycheck,0,0,2,False,False,False,False
demel42/ipsymconkebaconnect,1,0,2,False,False,False,False
demel42/ipsymconluftdaten,1,1,1,False,False,False,False
demel42/ipsymconmarkdown,0,0,1,False,False,False,False
demel42/ipsymconmediolagateway,1,0,1,False,False,False,False
demel42/ipsymconmediolaserver,1,0,1,False,False,False,False
demel42/ipsymconmieleathome,6,1,2,False,False,False,False
demel42/ipsymconmysql,1,0,1,False,False,False,False
demel42/ipsymconmyutil,-1,-1,-1,False,True,False,False
demel42/ipsymconnetatmoaircare,0,0,2,False,False,False,False
demel42/ipsymconnetatmosecurity,1,1,1,False,False,False,False
demel42/ipsymconnetatmoweather,2,3,1,False,False,False,False
demel42/ipsymconnotice,0,0,1,False,False,False,False
demel42/ipsymconnotification,0,0,1,False,False,False,False
demel42/ipsymconnut,1,0,2,False,False,False,False
demel42/ipsymconnutclient,1,0,2,False,False,False,False
demel42/ipsymconopenweathermap,0,4,2,False,False,False,False
demel42/ipsymconpanasoniccomfortcloud,0,0,1,False,False,False,False
demel42/ipsymconpowrpilot,0,0,1,False,False,False,False
demel42/ipsymconpulsecounter,0,0,3,False,False,False,False
demel42/ipsymconserverinfo,0,0,1,False,False,False,False
demel42/ipsymconserverstatus,0,0,1,False,False,False,False
demel42/ipsymconsipgate,0,1,1,False,False,False,False
demel42/ipsymconspeedtest,0,1,1,False,False,False,False
demel42/ipsymconstatusindicatormonitor,0,0,1,False,False,False,False
demel42/ipsymconswitchtimedetermination,0,0,1,False,False,False,False
demel42/ipsymconsyslog,0,0,1,False,False,False,False
demel42/ipsymcontractive,2,0,2,False,False,False,False
demel42/ipsymcontractivegps,2,0,2,False,False,False,False
demel42/ipsymconvariablenpartioning,2,1,1,False,False,False,False
demel42/ipsymconvariablenpartitioning,2,1,1,False,False,False,False
demel42/ipsymconvariablesplit,2,1,1,False,False,False,False
demel42/ipsymconventilationcontrol,0,0,1,False,False,False,False
demel42/ipsymconventilationmonitoring,0,0,1,False,False,False,False
demel42/ipsymconvolvo,0,0,1,False,False,False,False
demel42/ipsymconvwcarnet,0,0,1,False,False,False,False
demel42/ipsymconwaremawebcontrol,0,0,1,False,False,False,False
demel42/ipsymconwaremawms,0,0,1,False,False,False,False
demel42/ipsymconweatherman,0,0,1,False,False,False,False
demel42/ipsymconwiffi,1,2,2,False,False,False,False
demel42/moduletemplate,0,0,1,False,False,False,False
demel42/modultest,-1,-1,-1,False,True,False,False
demel42/mqttclient,-1,-1,-1,False,True,False,False
demel42/netatmo2wunderground,2,3,1,False,False,False,False
demel42/netatmoweather,2,3,1,False,False,False,False
demel42/stylephp,0,0,2,False,False,False,False
demel42/symconegpmslan,-1,-1,-1,False,True,False,False
demel42/symcongraph,-1,-1,-1,False,True,False,False
demel42/symconmisc,-1,-1,-1,False,True,False,False
demel42/testmodule,0,0,1,False,False,False,False
demel42/work,-1,-1,-1,False,True,False,False
demel75/hacs_waste_collection_schedule,0,0,0,False,False,False,False
demel9n/datastructures,0,0,1,False,False,False,False
demelab/sitedemelab,0,0,1,False,False,False,False
demelain/gql_my_schema,0,0,1,False,False,False,False
demelain/hugo-profile,0,0,0,False,False,False,False
demelandpower/demessentials,-1,-1,-1,False,True,False,False
demelandpower/fcbolao,-1,-1,-1,False,True,False,False
demelandpower/helloworld,0,0,1,False,False,False,False
demelas-sebastian/entrega_2018,-1,-1,-1,False,True,False,False
demelas-sebastian/hello-word,-1,-1,-1,False,True,False,False
demelas-sebastian/mapadistritos,-1,-1,-1,False,True,False,False
demelas-sebastian/proyects,0,0,1,False,False,False,False
demelas-sebastian/udemy-python-megacourse,0,0,1,False,False,False,False
demelas/demelash,-1,-1,-1,False,True,False,False
demelas/portfolio-with-django-,1,0,1,False,False,False,False
demelas/test,-1,-1,-1,False,True,False,False
demelashag/demelash,0,0,1,False,False,False,False
demelashag/demelashag,0,0,1,False,False,False,False
demelashag/https-github.com-demelashag-page.html,0,0,1,False,False,False,False
demelashag/hyml,0,0,1,False,False,False,False
demelashag/page,0,0,1,False,False,False,False
demelashag/page.htm,0,0,1,False,False,False,False
demelashag/page.html,0,0,1,False,False,False,False
demelashalem/demelashalem,0,0,1,False,False,False,False
demelashg/demelashg,0,0,1,False,False,False,False
demelashk/alx-higher_level_programming,0,0,1,False,False,False,False
demelashk/alx-low_level_programming,0,0,1,False,False,False,False
demelashk/alx-pre_course,1,0,1,False,False,False,False
demelashk/alx-system_engineering-devops,0,0,1,False,False,False,False
demelashk/alx-zero_day,0,0,1,False,False,False,False
demelashk/demelashk,1,0,1,False,False,False,False
demelashk/hibre-biher-college,0,0,0,False,False,False,False
demelashk/lms,-1,-1,-1,False,True,False,False
demelashk/odoo-js,0,0,1,False,False,False,False
demelashk/portfolio-with-django-,1,0,1,False,False,False,False
demelashk/sorting_algorithms,0,0,1,False,False,False,False
demelashk/telegram-scraper,0,0,1,False,False,False,False
demelashk/zero_day,0,0,1,False,False,False,False
demelcjohn/android-app-kivy-python,0,0,1,False,False,False,False
demelcjohn/ar-car-customizer-app-using-unity,0,0,1,False,False,False,False
demelcjohn/ar-car-customizer-using-unity,-1,-1,-1,False,True,False,False
demelcjohn/basic-arithmetic-brainf-ck,0,0,1,False,False,False,False
demelcjohn/car-racing-controls,0,0,1,False,False,False,False
demelcjohn/clone-netflix,-1,-1,-1,False,True,False,False
demelcjohn/data-structures-ktu-2019-scheme,0,0,1,False,False,False,False
demelcjohn/dynamic-programming-using-c,0,0,1,False,False,False,False
demelcjohn/face-detection,0,0,2,False,False,False,False
demelcjohn/finger-counter,0,0,1,False,False,False,False
demelcjohn/gesture-controlled-gaming-drishti-2022,0,0,1,False,False,False,False
demelcjohn/githubtest,0,0,1,False,False,False,False
demelcjohn/hacktober-101,0,0,0,False,False,False,False
demelcjohn/hand-tracking,0,0,2,False,False,False,False
demelcjohn/java-ktu-2019-scheme,0,0,1,False,False,False,False
demelcjohn/javascript-dragon-game-tutorial,0,0,1,False,False,False,False
demelcjohn/meme-generator-using-react,0,0,1,False,False,False,False
demelcjohn/netflix-clone,-1,-1,-1,False,True,False,False
demelcjohn/netflix-clone-website,-1,-1,-1,False,True,False,False
demelcjohn/py-kivy-app,0,0,1,False,False,False,False
demelcjohn/simple-webserver-go,0,0,1,False,False,False,False
demelcjohn/snake-game-python-turtle,0,0,1,False,False,False,False
demelcjohn/spotify-data-analysis-using--python,0,0,2,False,False,False,False
demelcjohn/string-permutations-problem,0,0,1,False,False,False,False
demelcjohn/test,-1,-1,-1,False,True,False,False
demelcjohn/test2,0,0,1,False,False,False,False
demelcjohn/volume-hand-control-using-mediapipe,0,0,2,False,False,False,False
demelderi00/demelderi00,0,0,1,False,False,False,False
demelena/book,0,0,1,False,False,False,False
demelena/duke,0,0,1,False,False,False,False
demelena/firstq,-1,-1,-1,False,True,False,False
demelena/firstr,-1,-1,-1,False,True,False,False
demelena/firstrepo,0,0,1,False,False,False,False
demelena/javatestngwebdriver,0,0,1,False,False,False,False
demelena/programminginjava,0,0,1,False,False,False,False
demelena/repo4,-1,-1,-1,False,True,False,False
demeleo/mmiassessment,0,0,1,False,False,False,False
demeleo/postmessage,0,0,2,False,False,False,False
demeler/ultrascan3,0,0,0,False,False,False,False
demelere/cnns-for-computer-vision,0,0,1,False,False,False,False
demelere/data-engineering,0,0,1,False,False,False,False
demelere/demelere,0,0,1,False,False,False,False
demelere/geospatial-auto-segmentation-and-labelling,0,0,1,False,False,False,False
demelere/hi,-1,-1,-1,False,True,False,False
demelere/image-classification,0,0,1,False,False,False,False
demelere/news-classification,0,0,1,False,False,False,False
demelere/night-of-the-dead,-1,-1,-1,False,True,False,False
demelere/planet,0,0,2,False,False,False,False
demelere/question-generation-with-transformers,0,0,0,False,False,False,False
demelere/research-paper-newsletter,0,0,1,False,False,False,False
demelere/robotic-arm-automation,0,0,1,False,False,False,False
demelere/streaming-launch-telemetry-pipeline,0,0,2,False,False,False,False
demelere/tree-search-interface,0,0,1,False,False,False,False
demelev/.spacevim.d,0,0,2,False,False,False,False
demelev/astronvim.config,0,0,1,False,False,False,False
demelev/client,0,0,2,False,False,False,False
demelev/coc.nvim,0,0,2,False,False,False,False
demelev/colorschemeeditor,0,0,2,False,False,False,False
demelev/com.unity.ide.vscode,0,0,1,False,False,False,False
demelev/dotfiles,0,0,2,False,False,False,False
demelev/galaxyline.nvim,0,0,0,False,False,False,False
demelev/iderust,0,0,2,False,False,False,False
demelev/ledger,0,0,0,False,False,False,False
demelev/neovim,0,0,2,False,False,False,False
demelev/nushell,0,0,0,False,False,False,False
demelev/nvim-config,0,0,2,False,False,False,False
demelev/omnisharp-roslyn,0,0,2,False,False,False,False
demelev/platform,0,0,2,False,False,False,False
demelev/projecthl,2,0,3,False,False,False,False
demelev/redmine-assets-plugin,0,1,2,False,False,False,False
demelev/redmine_default_watchers,1,0,2,False,False,False,False
demelev/redmine_lightbox2,0,0,2,False,False,False,False
demelev/reviewer,0,0,2,False,False,False,False
demelev/tagbar,0,0,2,False,False,False,False
demelev/telescope.nvim,0,0,0,False,False,False,False

==> all_repos04604.csv <==
demelev/three-nebula,0,0,1,False,False,False,False
demelev/trouble.nvim,0,0,1,False,False,False,False
demelev/uigenerator,0,0,2,False,False,False,False
demelev/vim-fugitive,0,0,2,False,False,False,False
demelev/vim-startify,0,0,2,False,False,False,False
demelev/vimfiles,0,0,2,False,False,False,False
demelev/vimpire,0,0,2,False,False,False,False
demelev/yaml-rust,0,0,1,False,False,False,False
demelev/ycmd,0,0,2,False,False,False,False
demelev/youcompleteme,0,0,2,False,False,False,False
demelew/blog,0,0,1,False,False,False,False
demelew/demelew.github.io,0,0,1,False,False,False,False
demelew/jah,0,0,1,False,False,False,False
demeley/duydunmu,0,0,0,False,False,False,False
demeley/g-rev-y-neticisi,0,0,1,False,False,False,False
demeley/ultramer,0,0,1,False,False,False,False
demelf/flow-1,1,0,1,False,False,False,False
demelf/goit-homework-02,-1,-1,-1,False,True,False,False
demelf/goit-markup-hw-01,0,0,1,False,False,False,False
demelf/goit-markup-hw-02,0,0,1,False,False,False,False
demelf/goit-markup-hw-03,0,0,1,False,False,False,False
demelf/goit-markup-hw-04,0,0,1,False,False,False,False
demelf/goit-markup-hw-05,0,0,1,False,False,False,False
demelf/goit-markup-hw-06,0,0,1,False,False,False,False
demelf/goit-markup-hw-07,0,0,1,False,False,False,False
demelf/test-project,0,0,1,False,False,False,False
demelf/training-exercises,0,0,1,False,False,False,False
demelf/tutorial,-1,-1,-1,False,True,False,False
demelf/tutorial-2,-1,-1,-1,False,True,False,False
demelia/demelia,2,0,3,False,False,False,False
demelian/fastrack,1,4,0,False,False,False,False
demelian/hello-world,0,0,0,False,False,False,False
demelianenko-corcentric/demelianenko-corcentric,0,0,1,False,False,False,False
demelianenko/ccna_201-300,0,0,1,False,False,False,False
demelianenko/ccna_notes,-1,-1,-1,False,True,False,False
demelianenko/dbs301,-1,-1,-1,False,True,False,False
demelianenko/resources-for-learning-linux-in-2021,0,0,1,False,False,False,False
demelianov/petmoney,0,0,1,False,False,False,False
demelianov/testreactsocnet,0,0,1,False,False,False,False
demelillu/easy,0,0,1,False,False,False,False
demelin/big-bench,0,0,1,False,False,False,False
demelin/codingbat,-1,-1,-1,False,True,False,False
demelin/cv,-1,-1,-1,False,True,False,False
demelin/demelin.github.io,0,0,2,False,False,False,False
demelin/demelin.github.io-,0,0,2,False,False,False,False
demelin/detecting_wsd_biases_for_nmt,3,1,2,False,False,False,False
demelin/gan_project,-1,-1,-1,False,True,False,False
demelin/hacker_rank_submissions,0,0,1,False,False,False,False
demelin/idgan,0,0,1,False,False,False,False
demelin/in_progress,-1,-1,-1,False,True,False,False
demelin/learning-reinforcement-learning-with-tensorflow,1,1,1,False,False,False,False
demelin/learning_pytorch,1,0,2,False,False,False,False
demelin/learning_reinforcement_learning,1,1,1,False,False,False,False
demelin/moral_stories,43,5,3,False,False,False,False
demelin/nematode,1,1,2,False,False,False,False
demelin/nmt_toolkit,6,16,5,False,False,False,False
demelin/nmt_toolkit_complete,-1,-1,-1,False,True,False,False
demelin/noise-contrastive-estimation-nce-for-pytorch,42,8,2,False,False,False,False
demelin/online-cv,-1,-1,-1,False,True,False,False
demelin/pytorch_nce,42,8,2,False,False,False,False
demelin/pytorch_siamese_sentence_similarity_classifier,52,23,7,False,False,False,False
demelin/sentence-similarity-classifier-for-pytorch,52,23,7,False,False,False,False
demelin/starter-academic,0,0,1,False,False,False,False
demelin/transformer_lexical_shortcuts,11,2,1,False,False,False,False
demelin/wino-x,1,0,1,False,False,False,False
demelin/wsd_biases_for_nmt,3,1,2,False,False,False,False
demelira/demelira,-1,-1,-1,False,True,False,False
demelisan/hello-world,0,0,1,False,False,False,False
demelit/dotfiles,0,0,3,False,False,False,False
demelix/loly,0,0,2,False,False,False,False
demelja/esp12_framework,0,0,2,False,False,False,False
demelja/localhost,-1,-1,-1,False,True,False,False
demelja/nutrition,-1,-1,-1,False,True,False,False
demelja/plc_zbiornik,0,0,2,False,False,False,False
demelja/powershell_ak98,0,0,1,False,False,False,False
demelja/powershell_prismaflex,0,0,1,False,False,False,False
demelja/python_ak98,0,0,1,False,False,False,False
demelja/python_prismaflex,0,0,1,False,False,False,False
demelja/spawdzanie,-1,-1,-1,False,True,False,False
demelja/sprawdzanie,-1,-1,-1,False,True,False,False
demelja/tbaswissknife,0,0,2,False,False,False,False
demelja/tbaswissknife2,0,0,2,False,False,False,False
demelja/telegram_bots,0,0,1,False,False,False,False
demelja/vp100dialogs,-1,-1,-1,False,True,False,False
demelk2/demelk2,0,0,1,False,False,False,False
demelk2/demelk2.github.io,-1,-1,-1,False,True,False,False
demellare/demellare,0,0,1,False,False,False,False
demellash/gelchasaintmary.com,0,0,1,False,False,False,False
demelle/seagate,0,0,1,False,False,False,False
demelleyonal/poc-application,0,0,1,False,False,False,False
demelleyonal/vue-js-task,-1,-1,-1,False,True,False,False
demellion/arma-3-altis-life,0,0,1,False,False,False,False
demellion/bukkit-spigot,0,0,1,False,False,False,False
demellion/dayz_epoch_plus,0,0,1,False,False,False,False
demellion/spawns-tracker,0,0,0,False,False,False,False
demellion/test_deploy,1,0,1,False,False,False,False
demellion/test_deploy_tf,0,0,1,False,False,False,False
demellj/c5-project,0,0,1,False,False,False,False
demellj/cloud-developer,0,0,0,False,False,True,False
demellj/demellj,0,0,1,False,False,False,False
demellj/iricala,3,0,1,False,False,False,False
demellj/minihttpd,6,0,1,False,False,False,False
demellj/nd9990-c3-microservices-exercises,0,0,0,False,False,True,False
demellj/nginx-unzip-module,0,0,1,False,False,True,False
demellj/radixtree-java,0,0,1,False,False,False,False
demellj/rust,-1,-1,-1,False,True,False,False
demellj/x11wmgr,1,0,1,False,False,False,False
demello/aula-git,-1,-1,-1,False,True,False,False
demello2244/composicao1,0,0,1,False,False,False,False
demello2244/exceptions1-java,0,0,1,False,False,False,False
demello2244/exerciocios_set,0,0,1,False,False,False,False
demello2244/geneics,0,0,1,False,False,False,False
demello2244/genercs2,0,0,1,False,False,False,False
demello2244/jdbc-dao-demo,0,0,1,False,False,False,False
demello2244/jdbc-dao-demo1,0,0,1,False,False,False,False
demello2244/polimorfismo,0,0,1,False,False,False,False
demello2244/polimorfismo2,0,0,1,False,False,False,False
demello2244/projeto-xadrez-java,0,0,1,False,False,False,False
demello50/aulas,0,0,1,False,False,False,False
demello50/demello50,0,0,1,False,False,False,False
demellob1/briandemellomusic,-1,-1,-1,False,True,False,False
demellob1/demellob1.github.io,0,0,1,False,False,False,False
demellob1/demellob1.github.io-index,-1,-1,-1,False,True,False,False
demellob1/samplerepository,0,0,1,False,False,False,False
demelloch/harve,0,0,1,False,False,False,False
demelloch/projeto-harve,0,0,1,False,False,False,False
demellon/demellon,0,0,1,False,False,False,False
demellon/frida-authuser,0,0,1,False,False,False,False
demellon/hackerrank,0,0,0,False,False,False,False
demellon/ignews,1,0,1,False,False,False,False
demellon/ms-course,-1,-1,-1,False,True,False,False
demellon/ponto-eletronico,-1,-1,-1,False,True,False,False
demellon/ponto-eletronico-api,0,0,0,False,False,False,False
demellon/react-js-task-list,0,0,1,False,False,False,False
demelloofaz/cfs-studentproject,0,0,1,False,False,False,False
demelloofaz/codercampsproject,0,0,1,False,False,False,False
demelloofaz/cordovalab,0,0,1,False,False,False,False
demelloofaz/hackathon-starter,0,0,1,False,False,False,False
demelloofaz/js-deploy-kit,0,0,1,False,False,False,False
demelloofaz/my-first-repo,0,0,1,False,False,False,False
demelloofaz/responsive-final-lab,0,0,1,False,False,False,False
demelloofaz/responsivelab2,0,0,1,False,False,False,False
demelloofaz/ridertrackerbe,0,0,1,False,False,False,False
demelloofaz/ridertrackerfe,0,0,1,False,False,False,False
demelloofaz/tutorial1,0,0,1,False,False,False,False
demellor/demellor,0,0,1,False,False,False,False
demellor/faturamentoporemail-python,0,0,1,False,False,False,False
demellow-george-by/demellow-george-by,0,0,1,False,False,False,False
demellow-george/first_streamlit_app,0,0,1,False,False,False,False
demelmac/box,0,0,1,False,False,False,False
demelnight/ddddd,0,0,1,False,False,False,False
demelnight/ffdfdfd,1,0,1,False,False,False,False
demelnikoff/affect-and-multidimensional-rl,0,0,1,False,False,False,False
demelnikoff/amp,0,0,1,False,False,False,False
demelnikoff/chunk-streak,0,1,1,False,False,False,False
demelnikoff/chunky,0,1,1,False,False,False,False
demelnikoff/contentspecificity,0,0,1,False,False,False,False
demelnikoff/dmpsych,0,0,1,False,False,False,False
demelnikoff/dot-clouds,0,0,1,False,False,False,False
demelnikoff/effort-and-flow,0,0,1,False,False,False,False
demelnikoff/effort-and-flow_float,0,0,1,False,False,False,False
demelnikoff/effort-flow-fw,0,0,1,False,False,False,False
demelnikoff/flow-and-effort,0,0,2,False,False,False,False
demelnikoff/handgames,0,1,1,False,False,False,False
demelnikoff/inverse-streak,0,0,1,False,False,False,False
demelnikoff/observetiles,0,1,1,False,False,False,False
demelnikoff/slingshotgame,0,1,2,False,False,False,False
demelnikoff/slingshotplay,0,0,1,False,False,False,False
demelnikoff/spinner,0,0,2,False,False,False,False
demelnikoff/streakgame,0,1,1,False,False,False,False
demelnikoff/streakvsbern,0,1,1,False,False,False,False
demelnikov/2d---fogrunners,-1,-1,-1,False,True,False,False
demelnikov/2d-fogrunners,-1,-1,-1,False,True,False,False
demelnikov/fml,-1,-1,-1,True,False,False,False
demelnikov/fml-hhanalyser,0,0,1,False,False,False,False
demelnikov/fog_creepers_2d,1,0,1,False,False,False,False
demelnikov/fogcreepers_2d,1,0,1,False,False,False,False
demelnikov/gittest1,-1,-1,-1,False,True,False,False
demelo-limno/demelo-limno,0,0,1,False,False,False,False
demelo10/engajamento,0,0,1,False,False,False,False
demelo10/howdytexas,0,0,1,False,False,False,False
demelo10/ligtele,0,0,1,False,False,False,False
demelo10/treinopta,0,0,1,False,False,False,False
demelo11/arena-chat-app,0,0,1,False,False,False,False
