repo,stars,forks,watchers,deleted,private,archived,disabled
koitix/entradabanco,-1,-1,-1,False,True,False,False
koitix/initium,-1,-1,-1,False,True,False,False
koitix/irineu,-1,-1,-1,False,True,False,False
koitix/jogosionic,0,0,1,False,False,False,False
koitix/jubileu,-1,-1,-1,False,True,False,False
koitix/nlw5,-1,-1,-1,False,True,False,False
koitix/nlw5next,0,0,1,False,False,False,False
koitix/pessoa-api,0,0,1,False,False,False,False
koitix/produtobeta,0,1,1,False,False,False,False
koitix/sale-test,0,0,1,False,False,False,False
koitix/sale-test-front,0,0,1,False,False,False,False
koitix/teste,-1,-1,-1,False,True,False,False
koitix/teste-g,-1,-1,-1,False,True,False,False
koitix/webservice-a,2,0,0,False,False,False,False
koitiyasojima-ufra/mobile-weather-app,0,0,0,False,False,False,False
koitiyasojima/gdap-pge,0,0,1,False,False,False,False
koitiyasojima/testgit,0,0,0,False,False,False,False
koitkorela/1.kodutoo-ii-ruhm,0,0,2,False,False,False,False
koitkorela/2.kodutoo-ii-ruhm,0,0,2,False,False,False,False
koitkorela/3.kodutoo-ii-ruhm,0,0,2,False,False,False,False
koitkorela/opilased,0,0,2,False,False,False,False
koitkorela/proov,0,0,2,False,False,False,False
koitkorela/ruhmatoo,0,0,2,False,False,False,False
koitma/simple-test,0,0,1,False,False,False,False
koitma/test_on_jquery,-1,-1,-1,False,True,False,False
koitma/testprj,0,0,1,False,False,False,False
koitnewton/koitnewton,0,0,1,False,False,False,False
koitnewton/notes-about-physics,0,0,1,False,False,False,False
koitnewton/praxis,0,0,1,False,False,False,False
koitnewton/science-of-koit-newton,3,0,1,False,False,False,False
koito-maeda/test,-1,-1,-1,False,True,False,False
koito-yuu/aimer,2,1,2,False,False,False,False
koito-yuu/athena,3,2,2,False,False,False,False
koito-yuu/ffmpeg-static-library,-1,-1,-1,False,True,False,False
koito-yuu/reduxobjc,17,2,4,False,False,False,False
koito-yuu/yuu,-1,-1,-1,False,True,False,False
koito-yuu153/stm32,0,0,1,False,False,False,False
koito19960406/bikeability_repo,0,0,1,False,False,False,False
koito19960406/bikeabilitymap,0,0,1,False,False,False,False
koito19960406/hitotsu_codes,0,0,1,False,False,False,False
koito19960406/koichi-ito,0,0,1,False,False,False,False
koito19960406/propertyguru_searching_automation,0,0,1,False,False,False,False
koito19960406/studio,0,0,1,False,False,False,False
koito19960406/zensvi,5,0,1,False,False,False,False
koito5g/sensor,0,0,0,False,False,False,False
koito666/ferrer-arthur,0,0,1,False,False,False,False
koito89/muonline-season6,0,0,0,False,False,False,False
koito97/android_device_xiaomi_rolex,-1,-1,-1,False,True,False,False
koito97/android_kernel_xiaomi_msm8917,-1,-1,-1,False,True,False,False
koito97/android_kernel_xiaomi_msm8917-1,-1,-1,-1,False,True,False,False
koito97/android_kernel_xiaomi_msm8917-4.9,-1,-1,-1,False,True,False,False
koito97/android_vendor_xiaomi,-1,-1,-1,False,True,False,False
koito97/anykernel3,-1,-1,-1,False,True,False,False
koito97/audio,-1,-1,-1,False,True,False,False
koito97/dandyfarid.github.io,-1,-1,-1,False,True,False,False
koito97/device_qcom_common,-1,-1,-1,False,True,False,False
koito97/device_xiaomi_rolex,-1,-1,-1,False,True,False,False
koito97/display,-1,-1,-1,False,True,False,False
koito97/download-pages,-1,-1,-1,False,True,False,False
koito97/eleventy-starter-ghost,-1,-1,-1,False,True,False,False
koito97/empress-blog-netlify-casper-template,-1,-1,-1,False,True,False,False
koito97/english,-1,-1,-1,False,True,False,False
koito97/gatsby-starter-delog,-1,-1,-1,False,True,False,False
koito97/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
koito97/kernel_xiaomi_msm8917,-1,-1,-1,False,True,False,False
koito97/koito97,-1,-1,-1,False,True,False,False
koito97/koito97.github.io,-1,-1,-1,True,False,False,False
koito97/koito97.github.io-old,-1,-1,-1,False,True,False,False
koito97/media,-1,-1,-1,False,True,False,False
koito97/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
koito97/novela-hugo-starter,-1,-1,-1,False,True,False,False
koito97/novela-hugo-starter1,-1,-1,-1,False,True,False,False
koito97/one-click-hugo-cms,-1,-1,-1,False,True,False,False
koito97/yuuki_yuuna_release,-1,-1,-1,False,True,False,False
