repo,stars,forks,watchers,deleted,private,archived,disabled
bdownload1234/ddp2,0,0,1,False,False,False,False
bdownload1234/frontend,-1,-1,-1,False,True,False,False
bdownload1234/mobilaja-net,1,0,1,False,False,False,False
bdownload1234/myapp-flutter,1,0,1,False,False,False,False
bdownload1234/pemrograman-web-0110220290,0,0,1,False,False,False,False
bdownload1234/praktikum2_najwaafia,0,0,0,False,False,False,False
bdownload1234/silokernf-sem2,-1,-1,-1,False,True,False,False
bdownload1234/silokernf.github.io,0,0,1,False,False,False,False
bdownn270/bdownn270,0,0,1,False,False,False,False
bdowns20/crossvalidation,0,0,1,False,False,False,False
bdowns20/google-collab,-1,-1,-1,False,True,False,False
bdowns20/pydata-book,1,0,0,False,False,False,False
bdowns4/binarymeth,0,0,1,False,False,False,False
bdowns4/methylation-outlier-detector,-1,-1,-1,False,True,False,False
bdowns4/methylationoutlierdetector,0,0,1,False,False,False,False
bdowns4/outliermeth,0,0,1,False,False,False,False
bdowrick/computational-economy,0,0,0,False,False,False,False
bdowrick/dnd,-1,-1,-1,False,True,False,False
bdowrick/mycolesroster,-1,-1,-1,False,True,False,False
bdowrick/personal,-1,-1,-1,False,True,False,False
bdowrick/website,0,0,1,False,False,False,False
bdowro/bdowro,0,0,0,False,False,False,False
bdowsett/airbnb,0,1,1,False,False,False,False
bdowsett/bank_acct,0,0,1,False,False,False,False
bdowsett/basicapp,0,0,1,False,False,False,False
bdowsett/battle,0,0,1,False,False,False,False
bdowsett/bdowsett,0,0,1,False,False,False,False
bdowsett/blog,0,0,1,False,False,False,False
bdowsett/bookmark_manager,0,0,1,False,False,False,False
bdowsett/boris-bikes,0,1,1,False,False,False,False
bdowsett/bundle-exercise,0,0,1,False,False,False,False
bdowsett/chitter-challenge,0,0,0,False,False,False,False
bdowsett/clmystery,0,0,0,False,False,False,False
bdowsett/counter,0,0,1,False,False,False,False
bdowsett/cv,0,0,0,False,False,False,False
bdowsett/dowsett,0,0,1,False,False,False,False
bdowsett/fizzbuzz,0,0,1,False,False,False,False
bdowsett/fizzbuzz2,0,0,1,False,False,False,False
bdowsett/fizzbuzz3,0,0,1,False,False,False,False
bdowsett/fizzbuzz4,0,0,1,False,False,False,False
bdowsett/instagram-challenge,0,0,0,False,False,False,False
bdowsett/js,0,0,1,False,False,False,False
bdowsett/jscounter,0,0,1,False,False,False,False
bdowsett/news-summary-challenge,0,0,0,False,False,False,False
bdowsett/noteapp,0,0,1,False,False,False,False
bdowsett/nucampsite---react,0,0,1,False,False,False,False
bdowsett/playing-with-git,0,0,1,False,False,False,False
bdowsett/react-campsite,0,0,1,False,False,False,False
bdowsett/rgb-color-creator,0,0,1,False,False,False,False
bdowsett/save-and-restore,0,0,1,False,False,False,False
bdowsett/student-directory,0,0,1,False,False,False,False
bdowsett/testttd,0,0,1,False,False,False,False
bdowsett/usingfetch,0,0,1,False,False,False,False
bdowsett/vid,0,0,1,False,False,False,False
bdowsett/welcome,0,0,1,False,False,False,False
bdowson/framework,0,0,1,False,False,False,False
bdox/bdox.github.io,0,0,1,False,False,False,False
bdox/react-currency-input,0,0,2,False,False,False,False
bdox/redux-formik-saga,3,1,1,False,False,False,False
bdox/webstorm-settings,0,0,1,False,False,False,False
bdoxhn/nestjs_autentification_system,0,0,1,False,False,False,False
bdoxhn/nodejs_simpe_server,0,0,1,False,False,False,False
bdoxhn/sp_smi_2021,0,0,1,False,False,False,False
bdoxhn/timp-737-1_smi,0,0,0,False,False,False,False
bdoxhobehue/git-repo,-1,-1,-1,False,True,False,False
bdoxhobehue/ground,0,0,2,False,False,False,False
bdoxhobehue/javachat,0,0,2,False,False,False,False
bdoxhobehue/javachat-2,0,0,2,False,False,False,False
bdoxhobehue/javatest,0,0,2,False,False,False,False
bdoxhobehue/loto,0,0,2,False,False,False,False
bdoxhobehue/loto_c,0,0,2,False,False,False,False
bdoxhobehue/snake,0,0,2,False,False,False,False
bdoyal/altwebgoat,-1,-1,-1,False,True,False,False
bdoyal/helloworld,-1,-1,-1,False,True,False,False
bdoyal/pixeebot-test-codeql,-1,-1,-1,False,True,False,False
bdoyal/pixeebotsimplerepo,-1,-1,-1,False,True,False,False
bdoyal/prework-html,-1,-1,-1,False,True,False,False
bdoyal/sarifwebgoat,0,0,1,False,False,False,False
bdoyal/tictactoe,-1,-1,-1,False,True,False,False
bdoyal/webgoat,-1,-1,-1,False,True,False,False
bdoyal/webgoat-legacy,-1,-1,-1,False,True,False,False
bdoyansus/stepik_auto_tests_course,-1,-1,-1,False,True,False,False
bdoycn/eslint-config-mengjing,1,0,2,False,False,False,False
bdoycn/uni-template,0,0,2,False,False,False,False
bdoydie/github-slideshow,0,0,1,False,False,False,False
bdoyen/basic-contrastive-divergence-,0,0,1,False,False,False,False
bdoyen/boty,0,0,1,False,False,False,False
bdoyen/challenge_dreem,0,0,1,False,False,False,False
bdoyen/code_tp_optimisation,0,0,1,False,False,False,False
bdoyen/covid19-ha,-1,-1,-1,False,True,False,False
bdoyen/covid19_ah,-1,-1,-1,False,True,False,False
bdoyen/deeptext,0,0,1,False,False,False,False
bdoyen/dl_101,0,0,1,False,False,False,False
bdoyen/extreme_multi_label,1,0,1,False,False,False,False
bdoyen/french-german-ai-summer-school,0,0,1,False,False,False,False
bdoyen/interpretor_postscript,0,1,1,False,False,False,False
bdoyen/is_clip_easily_fooled,1,0,2,False,False,False,False
bdoyen/medical_image_analysis,0,0,2,False,False,False,False
bdoyen/msc_thesis_presentation,0,0,2,False,False,False,False
bdoyen/rapport_mia,-1,-1,-1,False,True,False,False
bdoyen/rl,0,0,1,False,False,False,False
bdoyen/spark_project,0,0,1,False,False,False,False
bdoyen/text_classification_dl,0,0,1,False,False,False,False
bdoyle0182/cryptotips,0,0,2,False,False,False,False
bdoyle0182/deaddotsmenu,0,0,1,False,False,False,False
bdoyle0182/encrypted-instant-messenger,-1,-1,-1,False,True,False,False
bdoyle0182/learngreen,0,0,1,False,False,False,False
bdoyle0182/machine-learning-engine,-1,-1,-1,False,True,False,False
bdoyle0182/onlineticketingcompanydatabase,-1,-1,-1,False,True,False,False
bdoyle0182/openwhisk,0,0,0,False,False,False,False
bdoyle0182/scarnesdiceandroidgame,0,0,1,False,False,False,False
bdoyle0182/skylineproblem,-1,-1,-1,False,True,False,False
bdoyle0182/snakegame,0,0,1,False,False,False,False
bdoyle0182/wordstackandroidgame,0,0,1,False,False,False,False
bdoyle0521/hello-world,0,0,1,False,False,False,False
bdoyle123/bd-test,-1,-1,-1,False,True,False,False
bdoyle123/hello-world,-1,-1,-1,False,True,False,False
bdoyle123/irsh-rd-pp,-1,-1,-1,False,True,False,False
bdoyle125/basketballstatisticsprogram,-1,-1,-1,True,False,False,False
bdoyle125/brycedoyle,-1,-1,-1,False,True,False,False
bdoyle125/csc2463-assignment1,0,0,1,False,False,False,False
bdoyle125/lexer,0,0,1,False,False,False,False
bdoyle125/local-basketball-statistics,-1,-1,-1,False,True,False,False
bdoyle125/paintapp,0,0,1,False,False,False,False
bdoyle125/paneracheese,0,0,1,False,False,False,False
bdoyle125/publicationproject,0,0,1,False,False,False,False
bdoyle125/soundsynth,0,0,1,False,False,False,False
bdoyle125/spriteanimations,0,0,1,False,False,False,False
bdoyle125/squishtheants,0,0,1,False,False,False,False
bdoyle16/imu,0,0,2,False,False,False,False
bdoyle16/multi_u,0,0,2,False,False,False,False
bdoyle16/sonar,0,0,2,False,False,False,False
bdoyle16/u_1,0,0,2,False,False,False,False
bdoyle16/u_sonar,0,0,2,False,False,False,False
bdoyle16/ultra_1,0,0,2,False,False,False,False
bdoyle16/urdf_multi_u,0,0,2,False,False,False,False
bdoyle30/jumpshooter,0,0,1,False,False,False,False
bdoyle4/news-internship,0,0,0,False,False,False,False
bdoyle522/angular-friends,0,0,2,False,False,False,False
