repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1464728479216,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728490237,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728567028,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728590949,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728611284,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728622185,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464728703926,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464729113422,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464729128988,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464729141440,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730196790,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730204745,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730215723,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730297562,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730420427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730436217,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730448126,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730543021,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730565798,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730578222,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730587879,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730675915,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730801083,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730818646,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730828735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730880260,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730884442,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1464730903409,-1,-1,-1,False,True,False,False
