repo,stars,forks,watchers,deleted,private,archived,disabled
yasinceliksoftware/gitbashtrial,-1,-1,-1,False,True,False,False
yasinceliksoftware/hrmsdemo,0,0,1,False,False,False,False
yasinceliksoftware/java-react-camp,0,0,1,False,False,False,False
yasinceliksoftware/javabootcamp2022,2,0,1,False,False,False,False
yasinceliksoftware/javaexercises,0,0,1,False,False,False,False
yasinceliksoftware/kodlama.io.devs,7,0,1,False,False,False,False
yasinceliksoftware/mobiledevice,0,0,1,False,False,False,False
yasinceliksoftware/mobiledeviceproject,-1,-1,-1,False,True,False,False
yasinceliksoftware/ornekrepository,-1,-1,-1,False,True,False,False
yasinceliksoftware/yasinceliksoftware,0,0,1,False,False,False,False
yasinceliksoftware/yasinceliksoftware.github.io,0,0,1,False,False,False,False
yasinceng/yasinceng,0,0,1,False,False,False,False
yasincengiz/artbook,0,0,2,False,False,False,False
yasincengiz/beanstrackerproject,1,0,1,False,False,False,False
yasincengiz/blog,0,0,1,False,False,False,False
yasincengiz/djangoblog,0,0,1,False,False,False,False
yasincengiz/fivesquare,0,0,2,False,False,False,False
yasincengiz/instaclone,0,0,2,False,False,False,False
yasincengiz/kennygame,0,0,2,False,False,False,False
yasincengiz/madbirbs,0,0,2,False,False,False,False
yasincengiz/matchit,0,0,2,False,False,False,False
yasincengiz/php-schoolproject,-1,-1,-1,False,True,False,False
yasincengiz/remindagain,1,0,2,False,False,False,False
yasincengiz/schoolproject,-1,-1,-1,False,True,False,False
yasincengiz/seleniumprojects,0,0,1,False,False,False,False
yasincengiz/traveller,0,0,2,False,False,False,False
yasincengz/yasin,0,0,1,False,False,False,False
yasincengz/yasincengz,0,0,1,False,False,False,False
yasincengz/ysn,0,0,1,False,False,False,False
yasincet/counter.sol,0,0,1,False,False,False,False
yasincet/feecollector.sol,0,0,1,False,False,False,False
yasincet/multisig_wallet,0,0,1,False,False,False,False
yasincet/todolist.sol,0,0,1,False,False,False,False
yasincetin002/androideasyfirebase,2,0,1,False,False,False,False
yasincetin002/chat-sdk-android,-1,-1,-1,False,True,False,False
yasincetin002/rating,-1,-1,-1,False,True,False,False
yasincetin68/githubdemo,0,0,0,False,False,False,False
yasincetintas/adminpanel,-1,-1,-1,False,True,False,False
yasincetintas/git-dersleri,-1,-1,-1,False,True,False,False
yasincetintas/invite,0,0,1,False,False,False,False
yasincetintas/next4bizcase,0,0,1,False,False,False,False
yasincetintas/pathcase,0,0,1,False,False,False,False
yasincetintas/vardiya,-1,-1,-1,False,True,False,False
yasincetintas/yasincetintas,-1,-1,-1,False,True,False,False
yasincevikry/alertproject,-1,-1,-1,False,True,False,False
yasincevikry/birthdaynotetaker,0,0,1,False,False,False,False
yasincevikry/calculatesalary,0,0,1,False,False,False,False
yasincevikry/catchtheicardigame,3,0,1,False,False,False,False
yasincevikry/companysecuritytest,6,0,1,False,False,False,False
yasincevikry/finalproject,2,0,1,False,False,False,False
yasincevikry/gameproject,3,0,1,False,False,False,False
yasincevikry/gesturerecognizerapp,-1,-1,-1,False,True,False,False
yasincevikry/ios-course,-1,-1,-1,False,True,False,False
yasincevikry/kampintro,-1,-1,-1,False,True,False,False
yasincevikry/landmarkbook,0,0,1,False,False,False,False
yasincevikry/mvc_companysecuritytest,2,0,1,False,False,False,False
yasincevikry/mydictionary,3,0,1,False,False,False,False
yasincevikry/recapproject,2,0,1,False,False,False,False
yasincevikry/segueapp,-1,-1,-1,False,True,False,False
yasincevikry/simplecalculator,0,0,1,False,False,False,False
yasincevikry/stockmanagementsystemproject,0,0,1,False,False,False,False
yasincevikry/yasincevikry,0,0,1,False,False,False,False
yasincey/ecole42,0,1,1,False,False,False,False
yasincey/glistengine,0,0,0,False,False,False,False
yasincey/hyper_casual_games,0,0,1,False,False,False,False
yasincey/mini_game_projects,0,0,1,False,False,False,False
yasinchameli/yasinchameli,0,0,1,False,False,False,False
yasinchan/123,-1,-1,-1,False,True,False,False
yasinchan/admin,0,0,1,False,False,False,False
yasinchan/animating-resume,-1,-1,-1,False,True,False,False
yasinchan/baiduifetask,0,0,1,False,False,False,False
yasinchan/blog,1,0,1,False,False,False,False
yasinchan/blog-be,0,0,1,False,False,False,False
yasinchan/countdown,1,0,1,False,False,False,False
yasinchan/countdown-it,0,0,1,False,False,False,False
yasinchan/es6,0,0,1,False,False,False,False
yasinchan/es6_summary,-1,-1,-1,False,True,False,False
yasinchan/just_code,1,0,1,False,False,False,False
yasinchan/quick-meet,58,4,3,False,False,False,False
yasinchan/react-demo,0,0,1,False,False,False,False
yasinchan/resume,0,0,1,False,False,False,False
yasinchan/slate,0,0,1,False,False,False,False
yasinchan/test,-1,-1,-1,False,True,False,False
yasinchan/test-frontend,-1,-1,-1,False,True,False,False
yasinchan/testfirststage,0,0,1,False,False,False,False
yasinchan/timer,1,1,1,False,False,False,False
yasinchan/vue-practice,-1,-1,-1,False,True,False,False
yasinchan/vue-simple-lazyload,4,0,2,False,False,False,False
yasinchan/vue-verification-input,2,1,2,False,False,False,False
yasinchan/vue_qqmusic,0,0,1,False,False,False,False
yasinchan/vue_resume,0,0,1,False,False,False,False
yasinchan/vuepress-blog,1,0,2,False,False,False,False
yasinchan/vuepress-theme-inherit,5,0,2,False,False,False,False
yasinchan/weather-phone-search,0,0,1,False,False,False,False
yasinchan/wechat-dialog,0,0,1,False,False,False,False
yasinchan/wechat-scroll-linkage,26,5,1,False,False,False,False
yasinchan/yasinchan-s-blog,-1,-1,-1,False,True,False,False
yasinchan/yasinchan.github.io,1,0,1,False,False,False,False
yasinchari/web-dersi,0,0,1,False,False,False,False
yasinchenko/project-skill,0,0,1,False,False,False,False
yasinchenko/special-app,0,0,1,False,False,False,False
yasincho/coursera_test,0,0,1,False,False,False,False
yasinchou/fire-detection-overview,0,0,2,False,False,False,False
yasinchou/floor-plan-recognition,-1,-1,-1,False,True,False,False
yasinchou/machine-learning-and-deep-learning-interview-questions,0,0,2,False,False,False,False
yasinchou/machine-learning-interview-questions,-1,-1,-1,False,True,False,False
yasinchou/small-fire-detect,18,5,3,False,False,False,False
yasinchou/tensorflow-yolov3,-1,-1,-1,False,True,False,False
yasinchou/training-svm-model-two-classifications-,1,0,2,False,False,False,False
yasinchowdhury/band-name-generator-,0,0,1,False,False,False,False
yasincidem/180days,0,0,2,False,False,False,False
yasincidem/1reactapp,0,0,2,False,False,False,False
yasincidem/accompanist,0,0,1,False,False,False,False
yasincidem/adsads,-1,-1,-1,False,True,False,False
yasincidem/algorithms,-1,-1,-1,False,True,False,False
yasincidem/android-architecture,0,0,2,False,False,False,False
yasincidem/android-concepts,0,0,2,False,False,False,False
yasincidem/android-dev-challenge-compose,0,0,1,False,False,False,False
yasincidem/android-graphql-tutorial,0,0,2,False,False,False,False
