repo,stars,forks,watchers,deleted,private,archived,disabled
fakhrin97/frontend,0,1,1,False,False,False,False
fakhrin97/getpost,-1,-1,-1,False,True,False,False
fakhrin97/getpostreact,0,0,1,False,False,False,False
fakhrin97/home_task,0,0,1,False,False,False,False
fakhrin97/introduction_task,-1,-1,-1,False,True,False,False
fakhrin97/megaonewithdb,0,0,1,False,False,False,False
fakhrin97/methods_loops,-1,-1,-1,False,True,False,False
fakhrin97/mytask,0,0,1,False,False,False,False
fakhrin97/second_lesson,-1,-1,-1,True,False,False,False
fakhrin97/sql,0,0,1,False,False,False,False
fakhrin97/voxo-project,0,0,1,False,False,False,False
fakhrin97/workerlist,0,0,1,False,False,False,False
fakhrinail/2d-basic-platformer,0,0,1,False,False,False,False
fakhrinail/android-quiz-app,0,0,1,False,False,False,False
fakhrinail/best-site-ever,0,0,1,False,False,False,False
fakhrinail/bruteforce-cryptarithmethics,0,0,1,False,False,False,False
fakhrinail/countter,0,0,1,False,False,False,False
fakhrinail/fakhrinail,0,0,1,False,False,False,False
fakhrinail/google-dev-products,-1,-1,-1,False,True,False,False
fakhrinail/hello-open-source,0,0,0,False,False,False,False
fakhrinail/if2210-tubesoop1,0,0,1,False,False,False,False
fakhrinail/ii4042_expertsystem,1,1,1,False,False,False,False
fakhrinail/iris-dataset,0,0,1,False,False,False,False
fakhrinail/notes-app-back-end,0,0,1,False,False,False,False
fakhrinail/object-detector-live-prototype,0,0,1,False,False,False,False
fakhrinail/platformer-first-try,-1,-1,-1,False,True,False,False
fakhrinail/play-tennis-dataset,0,0,1,False,False,False,False
fakhrinail/robofriends,0,0,1,False,False,False,False
fakhrinail/smartbrain,0,0,1,False,False,False,False
fakhrinail/smartbrain-api,0,0,1,False,False,False,False
fakhrinail/sparta-2019-challenge,-1,-1,-1,False,True,False,False
fakhrinail/start-here-guidelines,0,0,0,False,False,False,False
fakhrinail/story-app-1,0,0,1,False,False,False,False
fakhrinail/tubes-alstrukdat,0,1,1,False,False,False,False
fakhrinail/tubes-grafkom-1,0,0,1,False,False,False,False
fakhrinail/tubes-logkom,0,1,1,False,False,False,False
fakhrinail/tubes1_13519035,0,1,1,False,False,False,False
fakhrinail/tubesjarkom2,0,0,1,False,False,False,False
fakhrinail/tugasuro,0,0,1,False,False,False,False
fakhrinaufal123/fakhri.gifthub.io,-1,-1,-1,False,True,False,False
fakhrinaufal123/fakhri.github.io,-1,-1,-1,False,True,False,False
fakhrinaufal123/fakhrinaufal.github.io,0,0,1,False,False,False,False
fakhrinf/fakhrinf.github.io,0,0,1,False,False,False,False
fakhrinf/go-learn,0,0,1,False,False,False,False
fakhrinf/learn-laravel,1,0,2,False,False,False,False
fakhrinf/learnci,0,0,1,False,False,False,False
fakhrinf/mazhab,0,0,2,False,False,False,False
fakhrinf/popular-movies-stage-one,0,0,1,False,False,False,False
fakhrinf/react-playground,0,0,1,False,False,False,False
fakhrinf/reminder-mern,0,0,1,False,False,False,False
fakhrinf/sourcetree_sample,0,0,0,False,False,False,False
fakhrinf/spk,0,0,2,False,False,False,False
fakhrinf/spk_ikan,0,0,2,False,False,False,False
fakhrinf/telbotnod,0,0,1,False,False,False,False
fakhrinf/vivent,0,0,1,False,False,False,False
fakhrinf/yii2-aws,0,0,0,False,False,False,False
fakhrinh/modsim,0,0,0,False,False,False,False
fakhrinhani/assignment,0,0,1,False,False,False,False
fakhrinorhisham/smartekit,0,0,1,False,False,False,False
fakhrinur/fakhrinur,0,0,1,False,False,False,False
fakhrio/hello-world,0,0,0,False,False,False,False
fakhrip/autobot,3,0,1,False,False,False,False
fakhrip/autorr-android,5,0,1,False,False,False,False
fakhrip/backend,0,0,0,False,False,False,False
fakhrip/bitnote,0,0,1,False,False,False,False
fakhrip/blog,-1,-1,-1,False,True,False,False
fakhrip/braceyourcodegame,0,0,1,False,False,True,False
fakhrip/camera-backend,-1,-1,-1,False,True,False,False
fakhrip/cleancode-stream,0,0,1,False,False,False,False
fakhrip/comment-on-pr,0,1,0,False,False,False,False
fakhrip/daskomqrcode,0,0,1,False,False,True,False
fakhrip/daskomqrcode_backend,0,0,0,False,False,True,False
fakhrip/daskomqrcodegenerator,0,0,1,False,False,True,False
fakhrip/daskomrecruitment,0,0,1,False,False,True,False
fakhrip/eeg_signal_processing,3,0,1,False,False,False,False
fakhrip/electro-lecture-5th-term,-1,-1,-1,False,True,False,False
fakhrip/embedded-system,0,0,0,False,False,False,False
fakhrip/fakhrip,0,0,1,False,False,False,False
fakhrip/fakhrip.github.io,1,0,1,False,False,False,False
fakhrip/first-contributions,0,0,0,False,False,True,False
fakhrip/graphql-engine,-1,-1,-1,False,True,False,False
fakhrip/learningjourney_v1,-1,-1,-1,False,True,False,False
fakhrip/machine-learning,0,0,0,False,False,False,False
fakhrip/pelatihanweb,-1,-1,-1,False,True,False,False
fakhrip/pyindo,1,0,1,False,False,False,False
fakhrip/robotic_final_assignment,-1,-1,-1,False,True,False,False
fakhrip/robotics-research,2,2,1,False,False,False,False
fakhrip/scd-gaguna,-1,-1,-1,False,True,False,False
fakhrip/scripty-script,2,0,1,False,False,False,False
fakhrip/smally-door-lock,0,0,1,False,False,False,False
fakhrip/survey-app,8,1,2,False,False,False,False
fakhrip/telu_finalproject,1,0,1,False,False,False,False
fakhrip/test,-1,-1,-1,False,True,False,False
fakhrip/validator.js,-1,-1,-1,False,True,False,False
fakhripaaree/training-assignments-simple,0,0,0,False,False,False,False
fakhriperdana/fakhriperdana.github.io,-1,-1,-1,False,True,False,False
fakhriperdana/hello-world,0,0,1,False,False,False,False
fakhriperdana/learn-django,-1,-1,-1,False,True,False,False
fakhriperdana/my-chat-app,-1,-1,-1,False,True,False,False
fakhriperdana/mywebsite,-1,-1,-1,False,True,False,False
fakhriperdana/note-app,-1,-1,-1,False,True,False,False
fakhriperdana/ops-tools,0,0,1,False,False,False,False
fakhriperdana/os171,-1,-1,-1,False,True,False,False
fakhripip/fakhriafif,0,0,1,False,False,False,False
fakhripn/fpnrepository,0,0,2,False,False,False,False
fakhripradhana888/tubes-matlan,0,0,1,False,False,False,False
fakhripraya/authentication-service,0,0,1,False,False,False,False
fakhripraya/chat-websocket,0,0,1,False,False,False,False
fakhripraya/emailing-service,0,0,1,False,False,False,False
fakhripraya/indekos-migrate-service,0,0,1,False,False,False,False
fakhripraya/indekos-mobile-client,0,0,1,False,False,False,False
fakhripraya/jktinfokost,1,1,2,False,False,False,False
fakhripraya/kangkebon,1,4,2,False,False,False,False
fakhripraya/kangsiram,1,1,0,False,False,False,False
fakhripraya/kost-service,0,0,1,False,False,False,False
fakhripraya/maicybot,2,0,1,False,False,False,False
fakhripraya/mypokemonlist,0,0,1,False,False,False,False
fakhripraya/native-webrtc,0,0,0,False,False,False,False
fakhripraya/react-sliding-puzzle,0,0,0,False,False,False,False
fakhripraya/react-tetris-starter-files,0,0,0,False,False,False,False
fakhripraya/test,0,0,1,False,False,False,False
fakhripraya/user-service,0,0,1,False,False,False,False
fakhripraya/whatsapp-service,2,0,1,False,False,False,False
fakhripraya/wi-example,0,0,1,False,False,False,False
fakhriprd/fakhri-farhan-clustering,0,0,1,False,False,False,False
fakhriprd/mytaniapp,0,1,1,False,False,False,False
fakhrir/projek-kecerdasan-buatan,0,0,1,False,False,False,False
fakhrir10/fakhrirrahman-2100018103,0,0,1,False,False,False,False
fakhrir10/fakhrirrahman2100018103-prac-alpro,0,0,1,False,False,False,False
fakhrir10/pweb,0,0,1,False,False,False,False
fakhrir10/pweb-tugas-kelompok-2,0,1,1,False,False,False,False
fakhrir10/responsi,-1,-1,-1,False,True,False,False
fakhrir10/responsi-pweb,0,0,1,False,False,False,False
fakhrir233/akupintarapi-demo,0,0,1,False,False,False,False
fakhrir233/be,0,0,1,False,False,False,False
fakhrir233/be-dumbmerch-fakhri,0,0,1,False,False,False,False
fakhrir233/be-heroku,0,0,1,False,False,False,False
fakhrir233/bootcamp-dy-fs,-1,-1,-1,False,True,False,False
fakhrir233/chapter2-review-scoring-heroku-live,0,0,1,False,False,False,False
fakhrir233/chapter2-task-day1,0,0,1,False,False,False,False
fakhrir233/chapter2-task_day2,0,0,1,False,False,False,False
fakhrir233/chapter2-task_day3,0,0,1,False,False,False,False
fakhrir233/chapter2-task_day5,0,0,1,False,False,False,False
fakhrir233/chapter2-task_day6,0,0,1,False,False,False,False
fakhrir233/dumbflix_integrasi,0,0,1,False,False,False,False
fakhrir233/dumbmerch,0,0,1,False,False,False,False
fakhrir233/dumbways-fs-task,-1,-1,-1,False,True,False,False
fakhrir233/dumbways-fs-taskday3,0,0,1,False,False,False,False
fakhrir233/dumbways-fs-tasks,-1,-1,-1,False,True,False,False
fakhrir233/dumbways-mini_challenge-1,0,0,1,False,False,False,False
fakhrir233/dumbways-mini_challenge-2,0,0,1,False,False,False,False
fakhrir233/dumbways-task-day3,0,0,1,False,False,False,False
fakhrir233/dumbways-task-day4,0,0,1,False,False,False,False
fakhrir233/dumbways-taskday5,0,0,1,False,False,False,False
fakhrir233/dumbways-tasks-day1,-1,-1,-1,False,True,False,False
fakhrir233/fe-heroku,0,0,1,False,False,False,False
fakhrir233/personalweb_with_rails,0,0,1,False,False,False,False
fakhrir233/react_native_taskw4,0,0,1,False,False,False,False
fakhrir233/stage2-react-scoring-review,0,0,1,False,False,False,False
fakhrir233/stage2-react-task1,0,0,1,False,False,False,False
fakhrir233/taskweek1-fe,0,0,1,False,False,False,False
fakhrir233/ujicobaapi-rn,0,0,1,False,False,False,False
fakhrir233/waysbook_be,0,0,1,False,False,False,False
fakhrir233/waysbook_be_v2,0,0,1,False,False,False,False
fakhrir233/waysbook_fe,0,0,1,False,False,False,False
fakhrirafiki/applay,-1,-1,-1,False,True,False,False
fakhrirafiki/avana-project,0,0,1,False,False,False,False
fakhrirafiki/koala,-1,-1,-1,False,True,False,False
fakhrirafiki/learning-react,-1,-1,-1,False,True,False,False
fakhrirafiki/netflix,0,0,1,False,False,False,False
fakhrirafiki/netflix-app,0,0,1,False,False,False,False
fakhrirafiki/nexter-project,-1,-1,-1,False,True,False,False
fakhrirafiki/pemesanan-hotel,-1,-1,-1,False,True,False,False
fakhrirafiki/rafirafiki,0,0,1,False,False,False,False
fakhrirafiki/responsive-web-with-css-in-js,-1,-1,-1,False,True,False,False
fakhrirafiki/rock-paper-scissors,-1,-1,-1,False,True,False,False
fakhrirafiki/tech-assignment,0,0,1,False,False,False,False
fakhrirafiki/to-do-list,-1,-1,-1,False,True,False,False
fakhrirafiki/tugas-game-binar,-1,-1,-1,False,True,False,False
fakhrirafiki/tugas-node-binar-academy,-1,-1,-1,False,True,False,False
fakhrirafiki/where-is-the-iss,-1,-1,-1,False,True,False,False
fakhrirahadi/apoteklaravel,0,0,1,False,False,False,False
fakhrirahadi/perpustakaanlaravel,2,0,1,False,False,False,False
fakhrirahadi/portfolio,0,0,1,False,False,False,False
fakhrirahman/140810170026,0,0,1,False,False,False,False
fakhrirahman/cobain,0,0,1,False,False,False,False
fakhrirahman/covacova,0,0,0,False,False,False,False
fakhrirahman/data-fellowship-8,0,0,1,False,False,False,False
fakhrirahman/nlp,0,0,1,False,False,False,False
fakhrirahman/plab,0,0,1,False,False,False,False
fakhrirahman/projek-plab,0,0,1,False,False,False,False
fakhrirahman/timeseries,0,0,1,False,False,False,False
fakhrirahman/tugasanalgo,0,0,0,False,False,False,False
fakhrirahman/tugasanalgo1,0,0,0,False,False,False,False
fakhrirahman/web-skripsi,0,0,1,False,False,False,False
fakhriraihan/aplikasi-login,0,0,1,False,False,False,False
fakhriraihan/desktop-gis-siteman,0,0,1,False,False,False,False
fakhriraihan/desktopapp-siteman-gis,-1,-1,-1,False,True,False,False
fakhriraihan/ionic-app,0,0,1,False,False,False,False
fakhriraihan/mobile-app,0,0,1,False,False,False,False
fakhriraihan/peta-lokasi-objek-leaflet-ci4,0,0,1,False,False,False,False
fakhriraihan/pgpbl-acara10,0,0,1,False,False,False,False
fakhriraihan/repository-baru,-1,-1,-1,False,True,False,False
fakhriraihan/siteman-desktop-gis,-1,-1,-1,False,True,False,False
fakhriraihan/webgis-leaflet,0,0,1,False,False,False,False
fakhriraihan/webgis-siteman,0,0,1,False,False,False,False
fakhriram233/dumbways-day1-task,0,0,1,False,False,False,False
fakhriramadani/tugas,0,0,1,False,False,False,False
fakhriramadhan15/ukk-p2,0,0,1,False,False,False,False
fakhriramadhan21/albytheexplanator,0,0,1,False,False,False,False
fakhriramadhan21/bisya,0,0,2,False,False,False,False
fakhriramadhan21/mobileapps-infotrans-master,0,0,1,False,False,False,False
fakhriramadhan21/sampah,0,0,2,False,False,False,False
fakhriramadhan21/togu,0,0,2,False,False,False,False
fakhriramadhan21/tournament,0,0,1,False,False,False,False
fakhrirasyids/backtracking-algorithm,-1,-1,-1,False,True,False,False
fakhrirasyids/berita.in,-1,-1,-1,False,True,False,False
fakhrirasyids/berita.in-app,0,0,1,False,False,False,False
fakhrirasyids/bookshelf-api,0,0,1,False,False,False,False
fakhrirasyids/brightsteps,-1,-1,-1,False,True,False,False
fakhrirasyids/calmatrix,1,0,1,False,False,False,False
fakhrirasyids/chatapp-kotlin,0,0,1,False,False,False,False
fakhrirasyids/datamining-1,0,0,1,False,False,False,False
fakhrirasyids/datatables-crud-csv,0,1,1,False,False,False,False
fakhrirasyids/fakhrirasyids,0,1,1,False,False,False,False
fakhrirasyids/fakhrirasyids.github.io,-1,-1,-1,False,True,False,False
fakhrirasyids/kotlin-stack-implementation,0,0,1,False,False,False,False
fakhrirasyids/notes-app-back-end,0,1,1,False,False,False,False
fakhrirasyids/notesapp-kotlin,0,0,1,False,False,False,False
fakhrirasyids/stock-price-checker,0,0,1,False,False,False,False
fakhrirasyids/tugas2stukturdata,0,0,1,False,False,False,False
fakhrirasyids/uts_ppb,0,0,1,False,False,False,False
fakhrirasyids/weatherapp-kotlin,0,0,1,False,False,False,False
fakhrirazak/arrayiant,0,0,1,False,False,False,False
fakhrirf/30daysofpython,0,0,2,False,False,False,False
fakhrirf/beach-resort-reactjs,0,0,2,False,False,False,False
fakhrirf/bobrepository,-1,-1,-1,False,True,False,False
fakhrirf/boston-house,0,0,2,False,False,False,False
fakhrirf/bwamern,0,0,2,False,False,False,False
fakhrirf/c-codebeauty-,0,0,2,False,False,False,False
fakhrirf/counter.github.io,0,0,2,False,False,False,False
fakhrirf/cs50,0,0,2,False,False,False,False
fakhrirf/dicoding,0,0,2,False,False,False,False
fakhrirf/dj-bootcamp,0,0,2,False,False,False,False
fakhrirf/django-todo-react,0,0,2,False,False,False,False
fakhrirf/ecommerce-python,0,0,2,False,False,False,False
fakhrirf/fakhririyadh.github.io,0,0,2,False,False,False,False
fakhrirf/frontend,-1,-1,-1,False,True,False,False
fakhrirf/frontend-mentor-project,0,0,2,False,False,False,False
fakhrirf/frontmen-easybank-landingpage,-1,-1,-1,False,True,False,False
fakhrirf/git-test,0,0,2,False,False,False,False
fakhrirf/h8-p0-w2,0,0,2,False,False,False,False
fakhrirf/h8-p0-w4,0,0,2,False,False,False,False
fakhrirf/h8-p0-w5,0,0,2,False,False,False,False
fakhrirf/h8-pw0-w3,0,0,2,False,False,False,False
fakhrirf/h8-pw0-w5,0,0,2,False,False,False,False
fakhrirf/hacktiv8,0,0,2,False,False,False,False
fakhrirf/hactiv8-exercise,0,0,2,False,False,False,False
fakhrirf/instagram-scrapping,0,0,2,False,False,False,False
fakhrirf/masteringreact,0,0,2,False,False,False,False
fakhrirf/object-tracking-ann,0,0,2,False,False,False,False
fakhrirf/packt-mastering-bootstrap,-1,-1,-1,False,True,False,False
fakhrirf/planet_simulation,0,0,2,False,False,False,False
fakhrirf/pokemon-app,0,0,2,False,False,False,False
fakhrirf/pokemonapp,-1,-1,-1,False,True,False,False
fakhrirf/portofolio2,0,0,2,False,False,False,False
fakhrirf/prog-tutor,0,0,2,False,False,False,False
fakhrirf/react,-1,-1,-1,False,True,False,False
fakhrirf/resort-beach-reactjs,0,0,2,False,False,False,False
fakhrirf/solubility-st,0,0,2,False,False,False,False
fakhrirf/ta,0,0,2,False,False,False,False
fakhrirf/test,0,0,2,False,False,False,False
fakhrirf/todoappfakhri.github.io,0,0,2,False,False,False,False
fakhrirf/todolistapp.github.io,0,0,2,False,False,False,False
fakhrirf/web-programming-with-python-and-javascript,0,0,2,False,False,False,False
fakhriridomuhammad/brickbreakergame-unity,0,0,1,False,False,False,False
fakhriridomuhammad/glitch-garden,0,0,1,False,False,False,False
fakhriridomuhammad/number-wizard-game,0,0,1,False,False,False,False
fakhriridomuhammad/paragon-camera,-1,-1,-1,False,True,False,False
fakhriridomuhammad/paragon-camera1,0,0,2,False,False,False,False
fakhriridomuhammad/paragon-camera3,0,0,2,False,False,False,False
fakhriridomuhammad/paragon-countdown,0,0,2,False,False,False,False
fakhriridomuhammad/sams-fakhri,0,0,1,False,False,False,False
fakhriridomuhammad/spacevulture-game,0,0,1,False,False,False,False
fakhriridomuhammad/text101-atutorialproject,0,0,1,False,False,False,False
fakhririfi/ta-jelekong,0,0,1,False,False,False,False
fakhririnaldi/apaja,0,0,1,False,False,False,False
fakhririnaldi/filedalam,1,0,1,False,False,False,False
fakhririnaldi/fileluar,0,0,1,False,False,False,False
fakhririzha/angkasagemilang,-1,-1,-1,False,True,False,False
fakhririzha/aplikasi-logistik,0,2,2,False,False,False,False
fakhririzha/arah-teknologi,0,0,2,False,False,False,False
fakhririzha/atm,0,0,2,False,False,False,False
fakhririzha/excercise1,0,0,2,False,False,False,False
fakhririzha/exercise2,0,0,2,False,False,False,False
fakhririzha/exercise3,0,0,2,False,False,False,False
fakhririzha/fakhririzha,0,0,2,False,False,False,False
fakhririzha/fakhririzhaananda_171402043,0,0,2,False,False,False,False
fakhririzha/fashionia,0,0,2,False,False,False,False
fakhririzha/final-project,0,0,2,False,False,False,False
fakhririzha/foodiew,0,1,3,False,False,False,False
fakhririzha/greenify-github,0,0,2,False,False,False,False
fakhririzha/icubetest-remake,0,0,2,False,False,False,False
fakhririzha/klinik,1,0,2,False,False,False,False
fakhririzha/learn-react,0,0,2,False,False,False,False
fakhririzha/mantenstory,-1,-1,-1,False,True,False,False
fakhririzha/mantenstory-v2,-1,-1,-1,False,True,False,False
fakhririzha/mantenstory-v2-store,-1,-1,-1,False,True,False,False
fakhririzha/mealdb-pwa,0,0,2,False,False,False,False
fakhririzha/medicamp,0,0,2,False,False,False,False
fakhririzha/monzamonja,-1,-1,-1,False,True,False,False
fakhririzha/moviepedia,0,0,2,False,False,False,False
fakhririzha/nc,0,0,2,False,False,False,False
fakhririzha/practice-app,-1,-1,-1,False,True,False,False
fakhririzha/practice-project,1,0,2,False,False,False,False
fakhririzha/react-2021,0,0,2,False,False,False,False
fakhririzha/react-app-gh-pages,-1,-1,-1,False,True,False,False
fakhririzha/react-training-icube,0,0,2,False,False,False,False
fakhririzha/skpp,-1,-1,-1,False,True,False,False
fakhririzha/snapbox,-1,-1,-1,False,True,False,False
fakhririzha/styling-react,0,0,2,False,False,False,False
fakhririzha/swift-pwa-task,-1,-1,-1,False,True,False,False
fakhririzky12/laravel-table,-1,-1,-1,False,True,False,False
fakhririzky12/p,-1,-1,-1,False,True,False,False
fakhririzky12/tugas,0,0,1,False,False,False,False
fakhririzky12/tugas-data-table,-1,-1,-1,False,True,False,False
fakhririzky12/tugas-data-table-table,-1,-1,-1,False,True,False,False
fakhririzky12/tugas-datatable-table,-1,-1,-1,False,True,False,False
fakhririzky12/tugas-laravel_table-data-table,-1,-1,-1,False,True,False,False
fakhririzky12/ukk-p2,0,0,1,False,False,False,False
fakhrirobi/100-days-of-ml-code,-1,-1,-1,False,True,False,False
fakhrirobi/ab_testing,0,0,1,False,False,False,False
fakhrirobi/airtraffic_forecast,1,1,1,False,False,False,False
fakhrirobi/airtraffic_passenger_forecast_api,2,3,1,False,False,False,False
fakhrirobi/algo_scratch,0,0,1,False,False,False,False
fakhrirobi/anomaly_detection_cabe_merah,0,1,1,False,False,False,False
fakhrirobi/applied-ml,1,0,0,False,False,False,False
fakhrirobi/cats_and_dogs_cnn,-1,-1,-1,False,True,False,False
fakhrirobi/dashboard_app,-1,-1,-1,False,True,False,False
fakhrirobi/dataengineerplot,-1,-1,-1,False,True,False,False
fakhrirobi/ecommerce_webscrap,-1,-1,-1,False,True,False,False
fakhrirobi/education_dashboard,-1,-1,-1,False,True,False,False
fakhrirobi/fakhrirobi.github.io,0,0,1,False,False,False,False
fakhrirobi/flask,-1,-1,-1,False,True,False,False
fakhrirobi/forecast_passenger_bi,4,3,1,False,False,False,False
fakhrirobi/give_credit,0,0,1,False,False,False,False
fakhrirobi/give_me_credit,-1,-1,-1,False,True,False,False
fakhrirobi/grablunchbox,-1,-1,-1,False,True,False,False
fakhrirobi/graph-analytics-course,-1,-1,-1,False,True,False,False
fakhrirobi/horses_human_cnn_model,-1,-1,-1,False,True,False,False
fakhrirobi/income-census,1,0,1,False,False,False,False
fakhrirobi/insurance_bill,0,0,1,False,False,False,False
fakhrirobi/insurance_bill_project,1,0,1,False,False,False,False
fakhrirobi/ml_pacmann_5,0,1,1,False,False,False,False
fakhrirobi/movie_recommender,0,0,1,False,False,False,False
fakhrirobi/olist_data_report,0,0,1,False,False,False,False
fakhrirobi/public-apis,1,0,0,False,False,False,False
fakhrirobi/sankey_medium,-1,-1,-1,False,True,False,False
fakhrirobi/sankeyvisual_apbn,-1,-1,-1,False,True,False,False
fakhrirobi/should-this-loan-be-approved,1,0,1,False,False,False,False
fakhrirobi/statbusiness,0,0,1,False,False,False,False
fakhrirobi/supply_chain_analytics_dashboard,0,0,1,False,False,False,False
fakhrirobi/task_manager,-1,-1,-1,False,True,False,False
fakhrirobi/tasknotifier,-1,-1,-1,False,True,False,False
fakhrirobi/tokopedia_webscraper,-1,-1,-1,False,True,False,False
fakhrirobi/travel_insurance_webapp,1,0,1,False,False,False,False
fakhrirobi/twitter_sentiment,-1,-1,-1,False,True,False,False
fakhrirobi/uber_fares_regression,-1,-1,-1,False,True,False,False
fakhrirobi/utils_,0,0,1,False,False,False,False
fakhrirobi/whatsapp_broadcast,1,1,1,False,False,False,False
fakhrirobi/whatsapp_broadcast_multipurpose,-1,-1,-1,False,True,False,False
fakhrirobi/whatsappweb_kppn,-1,-1,-1,False,True,False,False
fakhrirofi/autobase,-1,-1,-1,False,True,False,False
fakhrirofi/data,0,1,2,False,False,False,False
fakhrirofi/dicoding_flutter_submission,0,0,1,False,False,False,False
fakhrirofi/fakhrirofi,0,0,1,False,False,False,False
fakhrirofi/fakhrirofi.github.io,-1,-1,-1,False,True,False,False
fakhrirofi/group-zip,-1,-1,-1,False,True,False,False
fakhrirofi/prime_number_checker,-1,-1,-1,False,True,False,False
fakhrirofi/private_autobase,-1,-1,-1,False,True,False,False
fakhrirofi/python_database,-1,-1,-1,True,False,False,False
fakhrirofi/qrcodepres,0,0,0,False,False,False,False
fakhrirofi/twit-webhook,1,1,1,False,False,False,False
fakhrirofi/twitivity,0,0,0,False,False,False,False
fakhrirofi/twitter_autobase,-1,-1,-1,False,True,False,False
fakhrirofi/youtube-dl-windows-python,-1,-1,-1,False,True,False,False
fakhrirozann/fakhrirozann.github.io,0,0,1,False,False,False,False
fakhrirs/notes-app-back-end,0,0,0,False,False,False,False
fakhrirudin/tugasstratalgo,0,0,1,False,False,False,False
fakhrisati/healthinsurance,0,0,0,False,False,False,False
fakhrisati/login,0,0,1,False,False,False,False
fakhrisati/mobile-app-landing-page,0,0,1,False,False,False,False
fakhrisati/online-shoping,0,0,0,False,False,False,False
fakhrisati/solussdk,1,1,2,False,False,False,False
fakhrisetiawan/belajar-dasar-git,0,0,1,False,False,False,False
fakhrishahab/ascada,0,0,1,False,False,False,False
fakhrishahab/base-gulp-project,0,0,1,False,False,False,False
fakhrishahab/blanja-resource,0,0,2,False,False,False,False
fakhrishahab/blanja-rnd,0,0,1,False,False,False,False
fakhrishahab/csi_web,0,0,1,False,False,False,False
fakhrishahab/drivestay,-1,-1,-1,False,True,False,False
fakhrishahab/drivestays,0,0,1,False,False,False,False
fakhrishahab/drivestays_apps,0,0,1,False,False,False,False
fakhrishahab/drivestays_react,0,0,1,False,False,False,False
fakhrishahab/foodstory,0,0,1,False,False,False,False
fakhrishahab/ionic_nba,0,0,0,False,False,False,False
fakhrishahab/jasmed,0,0,1,False,False,False,False
fakhrishahab/jatim-iso,0,0,1,False,False,False,False
fakhrishahab/laravel_zeeza,0,0,1,False,False,False,False
fakhrishahab/learn-react,0,0,1,False,False,False,False
fakhrishahab/musinlawson,0,0,2,False,False,False,False
fakhrishahab/node_ci,0,0,1,False,False,False,False
fakhrishahab/sale_stock,0,0,1,False,False,False,False
fakhrishahab/vcard,0,0,1,False,False,False,False
fakhrishahab/zeeza,0,0,1,False,False,False,False
fakhrishahab/zeeza_admin,0,0,1,False,False,False,False
fakhrishiddiq/fakhrishiddiq.github.io,0,0,1,False,False,False,False
fakhrishka/cardealaz,1,1,2,False,False,False,False
fakhrishka/docufy,0,0,1,False,False,False,False
fakhrishka/mashinify,0,0,1,False,False,False,False
fakhrishka/webtestv1,0,0,1,False,False,False,False
fakhrisofram/film,0,0,1,False,False,False,False
fakhrisofram/public,-1,-1,-1,False,True,False,False
fakhrisr/fakhrisr,0,0,1,False,False,False,False
fakhrisr/fakhrisr.github.io,0,0,1,False,False,False,False
fakhrisr/peronal_web,0,0,1,False,False,False,False
fakhrisr/personal_web,0,0,1,False,False,False,False
fakhrisr/readme.md,0,0,1,False,False,False,False
fakhrist/airbnb-data-processing,0,0,1,False,False,False,False
fakhrist/basic_python,0,0,1,False,False,False,False
fakhrist/breastcancerprediction,0,0,1,False,False,False,False
fakhrist/digitrecognizer,0,0,1,False,False,False,False
