repo,stars,forks,watchers,deleted,private,archived,disabled
gitenberg/historias-brazileiras_62525,0,0,4,False,False,False,False
gitenberg/historias-de-reis-e-principes_45840,0,0,2,False,False,False,False
gitenberg/historias-sem-data_33056,0,0,2,False,False,False,False
gitenberg/historic-adventurestales-from-american-history_42398,0,0,2,False,False,False,False
gitenberg/historic-boyhoods_24354,0,0,2,False,False,False,False
gitenberg/historic-boys--their-endeavours-their-achievements-and-their-times_27157,0,0,2,False,False,False,False
gitenberg/historic-china-and-other-sketches_2133,0,0,2,False,False,False,False
gitenberg/historic-court-memoirs-of-france--an-index_29250,0,0,2,False,False,False,False
gitenberg/historic-doorways-of-old-salem_68614,0,0,3,False,False,False,False
gitenberg/historic-doubts-on-the-life-and-reign-of-king-richard-the-third_17411,0,0,2,False,False,False,False
gitenberg/historic-doubts-relative-to-napoleon-buonaparte_18087,0,0,2,False,False,False,False
gitenberg/historic-events-of-colonial-days_42429,0,0,2,False,False,False,False
gitenberg/historic-fredericksburgthe-story-of-an-old-town_39403,0,0,2,False,False,False,False
gitenberg/historic-ghosts-and-ghost-hunters_28699,0,0,2,False,False,False,False
gitenberg/historic-girlhoodspart-one_43538,0,0,2,False,False,False,False
gitenberg/historic-girls--stories-of-girls-who-have-influenced-the-history-of-their-times_1574,0,0,2,False,False,False,False
gitenberg/historic-handbook-of-the-northern-tour_35216,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-1-paths-of-the-mound-building-indians-and-great-game-anima__40873,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-10-the-cumberland-road_41041,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-11-pioneer-roads-and-experiences-of-travelers--volume-i-_41067,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-12-pioneer-roads-and-experiences-of-travelers--volume-ii-_41030,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-14-the-great-american-canals--volume-ii-the-erie-canal-_41008,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-3-washington-s-road-and-the-first-chapter-of-the-old-frenc__40932,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-4-braddock-s-road-and-three-relative-papers_41152,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-5-the-old-glade--forbes-s--road_41118,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-6-boone-s-wilderness-road_41143,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-7-portage-paths---the-keys-of-the-continent_41179,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-8-military-roads-of-the-mississippi-basin_41167,0,0,2,False,False,False,False
gitenberg/historic-highways-of-america--vol.-9-waterways-of-westward-expansion---the-ohio-river-and-its__41103,0,0,2,False,False,False,False
gitenberg/historic-homes-fort-dodge-iowa_63118,0,0,4,False,False,False,False
gitenberg/historic-homes_34873,0,0,2,False,False,False,False
gitenberg/historic-inventions_42517,0,0,2,False,False,False,False
gitenberg/historic-jamaica_70109,0,0,3,False,False,False,False
gitenberg/historic-litchfield-address-delivered-at-the-bi-centennial-celebration-of-the-town-of-litchfi__66404,0,0,4,False,False,False,False
gitenberg/historic-odditiesand-strange-events_44245,0,0,2,False,False,False,False
gitenberg/historic-ornament-vol-1-of-2-treatise-on-decorative-art-and-architectural-ornament_59746,0,0,2,False,False,False,False
gitenberg/historic-papers-on-the-causes-of-the-civil-war_15006,0,0,2,False,False,False,False
gitenberg/historic-paris_42722,0,0,2,False,False,False,False
gitenberg/historic-shrines-of-americabeing-the-story-of-one-hundred-and-twenty-historic-buildings-and-t__39068,0,0,2,False,False,False,False
gitenberg/historic-sites-of-lancashire-and-cheshirelegendary-genealogical-and-descriptive._45153,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-01--of-15--american--1-_16298,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-02--of-15--american--2-_25103,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-03--of-15--spanish-american_19503,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-04--of-15--english_18511,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-05--of-15--german_16587,0,0,2,False,False,False,False
gitenberg/historic-tales--the-romance-of-reality.-vol.-06--of-15--french_20055,0,0,2,False,False,False,False
