repo,stars,forks,watchers,deleted,private,archived,disabled
baslamm/projet-une-,0,0,1,False,False,False,False
baslamm/web-desing,0,0,1,False,False,False,False
baslan1988/spring-applications,0,0,1,False,False,False,False
baslan4/ba4-calendar,0,0,2,False,False,False,False
baslan4/calendar,-1,-1,-1,False,True,False,False
baslan4/ionic,0,0,2,False,False,False,False
baslan47/helpdesk,-1,-1,-1,False,True,False,False
baslan47/helpdesklv,-1,-1,-1,False,True,False,False
baslan47/restaurant,0,0,1,False,False,False,False
baslan9807/eclipsegithub,0,0,1,False,False,False,False
baslana/basjob,-1,-1,-1,False,True,False,False
basland-digital-systems/aacn,0,0,0,False,False,False,False
baslandman/algorithm-finder,0,0,1,False,False,False,False
baslandman/spotify,0,0,1,False,False,False,False
baslangenberg/advent-of-code-2016,0,0,2,False,False,False,False
baslangenberg/adventofcode2017,0,0,2,False,False,False,False
baslangenberg/ansible-wordpress,0,0,2,False,False,False,False
baslangenberg/aoc,0,0,2,False,False,False,False
baslangenberg/aoc2019,0,0,2,False,False,False,False
baslangenberg/arch-install,0,0,2,False,False,False,False
baslangenberg/bank,0,0,2,False,False,False,False
baslangenberg/baslangenberg.github.io,0,0,2,False,False,False,False
baslangenberg/beer-service,0,0,2,False,False,False,False
baslangenberg/biemond-jdk7,0,0,2,False,False,False,False
baslangenberg/biemond-orawls,0,0,2,False,False,False,False
baslangenberg/car-rental,0,0,2,False,False,False,False
baslangenberg/chatapp,0,0,2,False,False,False,False
baslangenberg/chef-cookbook,0,0,2,False,False,False,False
baslangenberg/crypto-challenge,0,0,2,False,False,False,False
baslangenberg/curriculum,0,0,2,False,False,False,False
baslangenberg/discord-norris,1,0,2,False,False,False,False
baslangenberg/docker-weblogic-puppet,0,0,2,False,False,False,False
baslangenberg/dotfiles,0,0,2,False,False,True,False
baslangenberg/dots,0,0,2,False,False,False,False
baslangenberg/ec2_webserver,0,0,2,False,False,False,False
baslangenberg/eda-demo,0,0,2,False,False,False,False
baslangenberg/etch-a-sketch,0,0,2,False,False,False,False
baslangenberg/facl,0,0,2,False,False,False,False
baslangenberg/fpl-data-analysis,0,0,2,False,False,False,False
baslangenberg/gitops-usecases,0,0,2,False,False,False,False
baslangenberg/golang-web-dev,0,0,1,False,False,False,False
baslangenberg/google-homepage,0,0,2,False,False,False,False
baslangenberg/homecooked.nl,0,0,2,False,False,False,False
baslangenberg/hugo-kiera,0,0,2,False,False,False,False
baslangenberg/instant-kubernetes,1,0,2,False,False,False,False
baslangenberg/java-example-app,0,0,2,False,False,False,False
baslangenberg/java-kata-fizz-buzz,0,0,2,False,False,False,False
baslangenberg/js_project_euler,0,0,2,False,False,False,False
baslangenberg/kubernetes-challenge,0,0,1,False,False,False,False
baslangenberg/kubernetes-cluster,0,0,1,False,False,False,False
baslangenberg/kubernetes-sample-app,0,0,2,False,False,False,False
baslangenberg/minecraft_server_tools,0,0,1,False,False,False,False
baslangenberg/mooc-partii-excercise18,0,0,2,False,False,False,False
baslangenberg/packer-vagrant-builder,0,0,2,False,False,False,False
baslangenberg/perfectmath,0,0,2,False,False,False,False
baslangenberg/perfectnumber-go,0,0,1,False,False,False,False
baslangenberg/puppet-python,0,0,2,False,False,False,False
baslangenberg/puppet-ssh,0,0,2,False,False,False,False
baslangenberg/retro,0,0,2,False,False,False,False
baslangenberg/rugbymatch,0,0,2,False,False,False,False
baslangenberg/servicemesh-demo,0,0,2,False,False,False,False
baslangenberg/studying-kubernetes,0,0,2,False,False,False,False
baslangenberg/syntouch-bits-bytes-infra-as-code,0,0,2,False,False,False,False
baslangenberg/syntouch-spring-boot-intro,0,0,1,False,False,False,False
baslangenberg/tekton-pipeline-example-app,0,0,1,False,False,False,False
baslangenberg/terragrunt,0,0,1,False,False,False,False
baslangenberg/todo-backend,0,0,2,False,False,False,False
baslangenberg/top2000-analyse,0,0,2,False,False,False,False
baslangenberg/vagrant-puppet-weblogic,0,0,2,False,False,False,False
baslani/backroadsprj,0,0,1,False,False,False,False
baslani/menu-tutorial,0,0,1,False,False,False,False
baslani/portfolio-tutorial,0,0,1,False,False,False,False
baslani/tea-station-prj,0,0,1,False,False,False,False
baslani/testing-git,-1,-1,-1,False,True,False,False
baslansau/hello-world,0,0,1,False,False,False,False
baslaper/baslaper,0,0,1,False,False,False,False
baslaravel/angular-app,0,0,1,False,False,False,False
baslaravel/angularcourse,0,0,1,False,False,False,False
baslaravel/forum,-1,-1,-1,False,True,False,False
baslaravel/forumvue,0,0,1,False,False,False,False
baslaravel/laravelbirdboard,0,0,1,False,False,False,False
baslaravel/micro-database,0,0,1,False,False,False,False
baslaravel/micro-front-end,0,0,1,False,False,False,False
baslaravel/micro-products,0,0,1,False,False,False,False
baslaravel/micro-users,0,0,1,False,False,False,False
baslaravel/new,0,0,1,False,False,False,False
baslaravel/node_angular,0,0,1,False,False,False,False
baslaravel/node_database,0,0,1,False,False,False,False
baslaravel/passportnodeexpress,0,0,1,False,False,False,False
baslaravel/portfolio,0,0,1,False,False,False,False
baslaravel/test,0,0,1,False,False,False,False
baslaravel/test-automation,0,0,1,False,False,False,False
baslaravel/test-pipeline,0,0,1,False,False,False,False
baslaravel/todolist,0,0,1,False,False,False,False
baslare/baslare.github.io,0,0,1,False,False,False,False
baslare/berlin,0,0,1,False,False,False,False
baslare/cusa,0,0,1,False,False,False,False
baslare/efe_blog,-1,-1,-1,False,True,False,False
baslare/euroleague,1,0,1,False,False,False,False
baslare/misc,1,0,1,False,False,False,False
baslare/shinyel,0,0,1,False,False,False,False
baslare/spotify_lastfm,-1,-1,-1,False,True,False,False
baslare/spotify_lastfm_analysis,0,0,1,False,False,False,False
baslare/trafik,0,0,1,False,False,False,False
baslare/ys2022,0,0,1,False,False,False,False
baslars/adventdaythree,-1,-1,-1,False,True,False,False
baslars/angulardeploytest,-1,-1,-1,False,True,False,False
