repo,stars,forks,watchers,deleted,private,archived,disabled
agusc01/react-documentation,-1,-1,-1,False,True,False,False
agusc01/react-frontendmentor,-1,-1,-1,False,True,False,False
agusc01/sala_de_juegos,-1,-1,-1,False,True,False,False
agusc01/sinulandoparcial,-1,-1,-1,False,True,False,False
agusc01/slim-php-mysql-heroku,-1,-1,-1,False,True,False,False
agusc01/slim-php-mysql-heroku-test001,-1,-1,-1,False,True,False,False
agusc01/snippets-sublime-text-3,-1,-1,-1,False,True,False,False
agusc01/tailwind-scss,0,0,1,False,False,False,False
agusc01/test-vercel,-1,-1,-1,False,True,False,False
agusc01/test_1,-1,-1,-1,False,True,False,False
agusc01/test_a,-1,-1,-1,False,True,False,False
agusc01/touchpictures,0,0,2,False,False,False,False
agusc01/tp3_laboratorio_1_cacciatoriagustin,-1,-1,-1,False,True,False,False
agusc01/tp_laboratorio_1,-1,-1,-1,False,True,False,False
agusc01/tp_laboratorio_2,-1,-1,-1,False,True,False,False
agusc01/ts-scss,0,0,1,False,False,False,False
agusc01/useful-info,-1,-1,-1,False,True,False,False
agusc01/webscraping,-1,-1,-1,False,True,False,False
agusc01/webscrapinggit,-1,-1,-1,False,True,False,False
agusc01/windows-terminal,-1,-1,-1,False,True,False,False
agusc01/workspaceprogramacionlaboratoriodos,-1,-1,-1,False,True,False,False
agusc01/workspaceprogramacionlaboratoriouno,-1,-1,-1,False,True,False,False
agusc09/agusc09,-1,-1,-1,False,True,False,False
agusc09/freelancer-inicio,0,0,1,False,False,False,False
agusc1981/curso.prep.henry,0,0,0,False,False,False,False
agusc1981/repositorio-henry,0,0,1,False,False,False,False
agusc1998/ejemplo-tio-2-remoto,0,0,1,False,False,False,False
agusc1998/libro-git,0,0,1,False,False,False,False
agusc2310/aster,-1,-1,-1,False,True,False,False
agusc2310/asteroidsgame,0,0,1,False,False,False,False
agusc4/automatas-y-control-discreto-2022,0,0,1,False,False,False,False
agusc4/automatica-y-maquinas-electricas-2020,0,0,1,False,False,False,False
agusc4/control-y-sistemas-2022,0,0,1,False,False,False,False
agusc4/inteligencia-artificial-i-2019,0,0,1,False,False,False,False
agusc4/inteligencia-artificial-i-2020,0,0,1,False,False,False,False
agusc4/inteligencia-artificial-ii-2020,0,0,1,False,False,False,False
agusc4/myep-2021,0,0,1,False,False,False,False
agusc4/portfolio,0,0,1,False,False,False,False
agusc4/realidad-virtual-2022,0,0,1,False,False,False,False
agusc4/robotica-i-2020,0,0,1,False,False,False,False
agusc4/robotica-ii-2021,0,0,1,False,False,False,False
agusc4/tyhm-2021,0,0,1,False,False,False,False
agusc92/agusc92.github.io,0,0,1,False,False,False,False
agusc92/db_practico,0,0,1,False,False,False,False
agusc92/db_universidad,0,0,0,False,False,False,False
agusc92/libro-git,0,0,1,False,False,False,False
agusc92/midudev-bootcamp,-1,-1,-1,False,True,False,False
agusc92/practicostmc,0,0,1,False,False,False,False
agusc92/project-1,-1,-1,-1,False,True,False,False
agusc92/project1,-1,-1,-1,False,True,False,False
agusc92/repo-brrar,-1,-1,-1,False,True,False,False
agusc92/tio,0,0,1,False,False,False,False
agusc92/web_2,0,0,1,False,False,False,False
agusca/problemas-de-la-contaminaci-n,0,0,1,False,False,False,False
aguscab/prep-course,0,0,0,False,False,False,False
aguscab/repositorio-henry,0,0,1,False,False,False,False
aguscabel/gokupro.box.ml,1,0,1,False,False,False,False
aguscabel/gokupro2,1,0,1,False,False,False,False
aguscabello/ayed,0,0,1,False,False,False,False
aguscabello/ejemplopython,-1,-1,-1,False,True,False,False
aguscabello/ejer1,-1,-1,-1,False,True,False,False
aguscabello/ejer10p2,-1,-1,-1,False,True,False,False
aguscabello/ejercicio1,-1,-1,-1,False,True,False,False
aguscabello/practica2,-1,-1,-1,False,True,False,False
aguscabello/probando-ssh,-1,-1,-1,False,True,False,False
aguscabello/seminario,-1,-1,-1,False,True,False,False
aguscabral/nivel3,0,0,0,False,False,False,False
aguscabral23/clientsdb,0,0,1,False,False,False,False
aguscabralr/rickandmorty,0,0,1,False,False,False,False
aguscabreram/desarollador,0,0,1,False,False,False,False
aguscabreram/professionalfront,-1,-1,-1,False,True,False,False
aguscabrerapauli/cv,0,0,1,False,False,False,False
aguscabrerapauli/firstchallenge,0,0,1,False,False,False,False
aguscabrerapauli/loremipsum,0,0,1,False,False,False,False
aguscabrerapauli/mi_primer_repo,-1,-1,-1,False,True,False,False
aguscabrerapauli/miprimerrepo,0,0,1,False,False,False,False
aguscabrerapauli/tareamaquetacion,0,0,0,False,False,False,False
aguscabrerapauli/tindog,0,0,1,False,False,False,False
aguscaceres/proyectofinal,0,0,1,False,False,False,False
aguscadamuro/coder-proyecto,-1,-1,-1,False,True,False,False
aguscadamuro/proyecto-coder2,0,1,1,False,False,False,False
aguscaffidi/dap-recyclerview-scaffidi-ruderman,0,0,1,False,False,False,False
aguscaffidi/dap-scaffidi-ruderman,0,0,1,False,False,False,False
aguscaffidi/st-scaffidi-rozenblum-ruderman,0,0,1,False,False,False,False
aguscaffidi/tpdap-scaffidi-ruderman,0,0,1,False,False,False,False
aguscafiero/personal,0,0,1,False,False,False,False
aguscafiero/prueba,0,0,1,False,False,False,False
aguscafiero/tp-0,0,1,1,False,False,False,False
aguscah/narada48varduino,0,0,1,False,False,False,False
aguscahbagus/git-test,0,0,1,False,False,False,False
aguscahyadi39/agus-portofolio.github.io,-1,-1,-1,True,False,False,False
aguscahyadi39/aguscahyadi39.github.io,0,0,1,False,False,False,False
aguscahyadi39/test.github.io,0,0,1,False,False,False,False
aguscahyaegriana/aguscahayaegrianan,0,0,1,False,False,False,False
aguscahyo/aguscahyo.github.io,-1,-1,-1,False,True,False,False
aguscahyo/en-1,-1,-1,-1,False,True,False,False
aguscahyo/en-10,-1,-1,-1,False,True,False,False
aguscahyo/en-2,-1,-1,-1,False,True,False,False
aguscahyo/en-3,-1,-1,-1,False,True,False,False
aguscahyo/en-4,-1,-1,-1,False,True,False,False
aguscahyo/en-5,-1,-1,-1,False,True,False,False
aguscahyo/en-6,-1,-1,-1,False,True,False,False
aguscahyo/en-7,-1,-1,-1,False,True,False,False
aguscahyo/en-8,-1,-1,-1,False,True,False,False
aguscahyo/en-9,-1,-1,-1,False,True,False,False
aguscahyowitono77/html-test,0,0,1,False,False,False,False
aguscalderon/voronusers,0,0,0,False,False,False,False
aguscaleb/aguscaleb,0,0,1,False,False,False,False
aguscalix/cursogit,0,0,1,False,False,False,False
aguscalix/dia-17-juego-de-preguntas,0,0,1,False,False,False,False
aguscalix/dia-18-inicio,0,0,1,False,False,False,False
aguscalix/djangoproempleados,0,0,1,False,False,False,False
aguscalix/ejerciciostema3,0,0,1,False,False,False,False
aguscalix/ejerciciotema9,0,0,1,False,False,False,False
aguscalix/maquina_de_cafe,-1,-1,-1,False,True,False,False
aguscalix/proyectoweb,0,0,1,False,False,False,False
aguscalix/python_sesi-n4,0,0,1,False,False,False,False
aguscalix/python_sesion5,0,0,1,False,False,False,False
aguscalix/retos,-1,-1,-1,False,True,False,False
aguscalix/weekly-challenge-2022-kotlin,0,0,0,False,False,False,False
aguscalo/agustin-calo,0,0,1,False,False,False,False
aguscaloggi/aguscaloggi,0,0,1,False,False,False,False
aguscaloggi/agustincaloggi-react,0,0,1,False,False,False,False
aguscaloggi/alojamiento-caloggi,0,1,1,False,False,False,False
aguscaloggi/alojamientocaloggi,0,1,1,False,False,False,False
