repo,stars,forks,watchers,deleted,private,archived,disabled
textcreationpartnership/a94276,0,0,7,False,False,False,False
textcreationpartnership/a94279,0,0,7,False,False,False,False
textcreationpartnership/a94280,0,0,7,False,False,False,False
textcreationpartnership/a94284,0,0,7,False,False,False,False
textcreationpartnership/a94291,0,0,7,False,False,False,False
textcreationpartnership/a94294,0,0,7,False,False,False,False
textcreationpartnership/a94295,0,0,7,False,False,False,False
textcreationpartnership/a94296,0,0,7,False,False,False,False
textcreationpartnership/a94297,0,0,7,False,False,False,False
textcreationpartnership/a94299,0,0,7,False,False,False,False
textcreationpartnership/a94300,0,0,7,False,False,False,False
textcreationpartnership/a94303,0,0,7,False,False,False,False
textcreationpartnership/a94306,0,0,7,False,False,False,False
textcreationpartnership/a94307,0,0,7,False,False,False,False
textcreationpartnership/a94310,0,0,7,False,False,False,False
textcreationpartnership/a94317,0,0,7,False,False,False,False
textcreationpartnership/a94318,0,0,7,False,False,False,False
textcreationpartnership/a94320,0,0,7,False,False,False,False
textcreationpartnership/a94327,0,0,7,False,False,False,False
textcreationpartnership/a94328,0,0,7,False,False,False,False
textcreationpartnership/a94333,0,0,7,False,False,False,False
textcreationpartnership/a94334,0,0,7,False,False,False,False
textcreationpartnership/a94335,0,0,7,False,False,False,False
textcreationpartnership/a94336,0,0,7,False,False,False,False
textcreationpartnership/a94337,0,0,7,False,False,False,False
textcreationpartnership/a94341,0,0,7,False,False,False,False
textcreationpartnership/a94342,0,0,7,False,False,False,False
textcreationpartnership/a94343,0,0,7,False,False,False,False
textcreationpartnership/a94344,0,0,7,False,False,False,False
textcreationpartnership/a94345,0,0,7,False,False,False,False
textcreationpartnership/a94349,0,0,7,False,False,False,False
textcreationpartnership/a94350,0,0,7,False,False,False,False
textcreationpartnership/a94351,0,0,7,False,False,False,False
textcreationpartnership/a94352,0,0,7,False,False,False,False
textcreationpartnership/a94353,0,0,7,False,False,False,False
textcreationpartnership/a94369,0,0,7,False,False,False,False
textcreationpartnership/a94374,0,0,7,False,False,False,False
textcreationpartnership/a94375,0,0,7,False,False,False,False
textcreationpartnership/a94376,0,0,7,False,False,False,False
textcreationpartnership/a94379,0,0,7,False,False,False,False
textcreationpartnership/a94380,0,0,7,False,False,False,False
textcreationpartnership/a94381,0,0,7,False,False,False,False
textcreationpartnership/a94382,0,0,7,False,False,False,False
textcreationpartnership/a94392,0,0,7,False,False,False,False
textcreationpartnership/a94400,0,0,7,False,False,False,False
textcreationpartnership/a94405,0,0,7,False,False,False,False
textcreationpartnership/a94409,0,0,7,False,False,False,False
textcreationpartnership/a94410,0,0,7,False,False,False,False
textcreationpartnership/a94411,0,0,7,False,False,False,False
textcreationpartnership/a94412,0,0,7,False,False,False,False
textcreationpartnership/a94414,0,0,7,False,False,False,False
textcreationpartnership/a94415,0,0,7,False,False,False,False
textcreationpartnership/a94418,0,0,7,False,False,False,False
textcreationpartnership/a94421,0,0,7,False,False,False,False
textcreationpartnership/a94422,0,0,7,False,False,False,False
textcreationpartnership/a94423,0,0,7,False,False,False,False
textcreationpartnership/a94425,0,0,7,False,False,False,False
textcreationpartnership/a94429,0,0,7,False,False,False,False
textcreationpartnership/a94435,0,0,7,False,False,False,False
textcreationpartnership/a94438,0,0,7,False,False,False,False
textcreationpartnership/a94439,0,0,7,False,False,False,False
textcreationpartnership/a94442,0,0,7,False,False,False,False
textcreationpartnership/a94448,0,0,7,False,False,False,False
textcreationpartnership/a94452,0,0,7,False,False,False,False
textcreationpartnership/a94454,0,0,7,False,False,False,False
textcreationpartnership/a94458,0,0,7,False,False,False,False
textcreationpartnership/a94464,0,0,7,False,False,False,False
textcreationpartnership/a94466,0,0,7,False,False,False,False
textcreationpartnership/a94473,0,0,7,False,False,False,False
textcreationpartnership/a94474,0,0,7,False,False,False,False
textcreationpartnership/a94479,0,0,7,False,False,False,False
textcreationpartnership/a94481,0,0,7,False,False,False,False
textcreationpartnership/a94484,0,0,7,False,False,False,False
