repo,stars,forks,watchers,deleted,private,archived,disabled
semnadtsat7/tincat,0,0,1,False,False,False,False
semnadtsat7/youtube,0,0,1,False,False,False,False
semnadtsatyj/-240921,0,1,1,False,False,False,False
semnadtsatyj/homework,0,0,1,False,False,False,False
semnadtsatyj/hw-240921,0,1,1,False,False,False,False
semnadtsatyj/lessons,0,0,1,False,False,False,False
semnadtsatyj/qwer,-1,-1,-1,False,True,False,False
semnags/semirep123,0,0,0,False,False,False,False
semnaitheos/semnaitheos.github.io,0,0,1,False,False,False,False
semnaitheos/system7,0,0,1,False,False,False,False
semnala/humanresourcemanagementsystem,0,0,2,False,False,False,False
semnala/miris_project,0,0,2,False,False,False,False
semnala/regexp,0,0,1,False,False,False,False
semnala/rest-api-spring-batch,0,0,1,False,False,False,False
semname/semname,0,0,1,False,False,False,False
semnan-university-ai/adult-gender-classification-bayes,1,0,1,False,False,True,False
semnan-university-ai/clustering-tendency,1,1,2,False,False,True,False
semnan-university-ai/computer-vision,4,1,3,False,False,True,False
semnan-university-ai/english-persian-word-database,22,9,2,False,False,True,False
semnan-university-ai/image-processing-class,4,0,8,False,False,True,False
semnan-university-ai/image-processing-class-002,2,1,4,False,False,True,False
semnan-university-ai/internet-firewall,2,0,2,False,False,True,False
semnan-university-ai/key.net,1,1,2,False,False,True,False
semnan-university-ai/machine-learning-class,1,2,7,False,False,True,False
semnan-university-ai/mining-social-network-graphs,1,0,2,False,False,True,False
semnan-university-ai/mohammadzargar.github.io,-1,-1,-1,False,True,False,False
semnan-university-ai/persian-sms-dataset,2,0,2,False,False,True,False
semnan-university-ai/tensorflow-keras,3,1,2,False,False,True,False
semnaniali/alisemnani,0,0,1,False,False,False,False
semnanproject/amlak,-1,-1,-1,False,True,False,False
semnas-sosek/2020,0,0,1,False,False,False,False
semnathaniel/e3j3,0,0,1,False,False,False,False
semnathaniel/e4j3,0,0,1,False,False,False,False
semnathaniel/haarmanbictithub,0,0,1,False,False,False,False
semnathaniel/php,-1,-1,-1,False,True,False,False
semnation/sem4ik,0,0,1,False,False,False,False
semnaveen/themeglobe,0,0,0,False,False,False,False
semnavmeleon/kokvashvain,0,0,1,False,False,False,False
semnavy70/amis_website,0,0,1,False,False,False,False
semnavy70/audioplayer,-1,-1,-1,False,True,False,False
semnavy70/audioplayers,-1,-1,-1,False,True,False,False
semnavy70/youtubeplayer,-1,-1,-1,False,True,False,False
semnavy74/semnavy74,0,0,1,False,False,False,False
semnaxf/eccomerce,0,0,1,False,False,False,False
semnaxf/eccomerce-django-react,0,0,1,False,False,False,False
semnazri/androidcleanarchitecture,0,0,1,False,False,False,False
semnazri/bbisnisicom2news,-1,-1,-1,False,True,False,False
semnazri/bigsamformyrum,-1,-1,-1,False,True,False,False
semnazri/bs8epaperia8bisnisindonesiasm8,-1,-1,-1,False,True,False,False
semnazri/bsamismmynis88com,-1,-1,-1,False,True,False,False
semnazri/bsemenisemtiga88sroda,-1,-1,-1,False,True,False,False
semnazri/digitalsawitprotest,-1,-1,-1,False,True,False,False
semnazri/esbisnispapaindonesiamer,-1,-1,-1,False,True,False,False
semnazri/githubuserlist,-1,-1,-1,False,True,False,False
semnazri/joblistapplication,-1,-1,-1,False,True,False,False
semnazri/koanba_test,-1,-1,-1,False,True,False,False
semnazri/msaminter88donationmyd,-1,-1,-1,False,True,False,False
semnazri/sam8motbiriskionmy88,-1,-1,-1,False,True,False,False
semnazri/samb8eipaper8s,-1,-1,-1,False,True,False,False
semnazri/sambeipapers88,-1,-1,-1,False,True,False,False
semnazri/samcolor3motionbondmy,-1,-1,-1,False,True,False,False
semnazri/samkcsmykece,-1,-1,-1,False,True,False,False
semnazri/sbe8paperiabisnissindonesia8m,-1,-1,-1,False,True,False,False
semnazri/sembismynis88com,-1,-1,-1,False,True,False,False
semnazri/vgdb,0,0,1,False,False,False,False
semncapital/semncapital.com,0,0,0,False,False,False,False
semncapital/semncapital.github.io,-1,-1,-1,False,True,False,False
semnchen/bru1,0,0,0,False,False,False,False
semne/instagram-api,-1,-1,-1,False,True,False,False
semne/viber-bot-php,0,0,0,False,False,False,False
semnehra/nivesh,0,0,0,False,False,False,False
semnelen/sem,0,0,1,False,False,False,False
semnell/react-testing,0,0,1,False,False,False,False
semness/brandon,0,0,0,False,False,False,False
semness/semness.github.io,0,0,0,False,False,False,False
semnet1/co-op-minesweeper,0,0,1,False,False,False,False
semnet1/plantas,0,0,1,False,False,False,False
semnew/qqmusichelper,0,0,0,False,False,False,False
semnew/room,0,0,0,False,False,False,False
semnew/sandy-v2ray-config,1,0,0,False,False,False,False
semnews/new,-1,-1,-1,False,True,False,False
semnganye/phyton,0,0,1,False,False,False,False
semnhorel/testnets,-1,-1,-1,False,True,False,False
semnice/sem,0,0,1,False,False,False,False
semnickolas/abc,-1,-1,-1,False,True,False,False
semnickolas/apple-pay,0,0,1,False,False,False,False
semnickolas/codename-red-pepper,0,0,1,False,False,False,False
semnickolas/currencyconverter,-1,-1,-1,False,True,False,False
semnickolas/cv,0,0,1,False,False,False,False
semnickolas/flappydemo,-1,-1,-1,False,True,False,False
semnickolas/forumparser,0,0,2,False,False,False,False
semnickolas/hillelphp,-1,-1,-1,False,True,False,False
semnickolas/javarush,-1,-1,-1,False,True,False,False
semnickolas/javarushtasks,-1,-1,-1,False,True,False,False
semnickolas/json-rpc-bundle,0,0,1,False,False,False,False
semnickolas/k-3soft,-1,-1,-1,False,True,False,False
semnickolas/laratodo,-1,-1,-1,False,True,False,False
semnickolas/learn,-1,-1,-1,False,True,False,False
semnickolas/learnjavasecondedition,-1,-1,-1,False,True,False,False
semnickolas/nebula_api,0,0,2,False,False,False,False
semnickolas/php,-1,-1,-1,False,True,False,False
semnickolas/red-pepper,-1,-1,-1,False,True,False,False
semnickolas/serpstat-sdk,0,0,1,False,False,False,False
semnickolas/test,-1,-1,-1,False,True,False,False
semnickolas/testhomework,-1,-1,-1,False,True,False,False
semnickolas/todo,-1,-1,-1,False,True,False,False
semnickolas/user_api,0,0,2,False,False,False,False
semnicolas/mr.,0,0,0,False,False,False,False
semnieuwenhuis/assignment,0,0,1,False,False,False,False
semnieuwenhuis/css-assignment,0,0,1,False,False,False,False
semnieuwenhuis/front-end-development,0,0,1,False,False,False,False
semnieuwenhuis/front-end-development-assignment,0,0,1,False,False,False,False
semnieuwenhuis/front-end-development.2,0,0,1,False,False,False,False
semnieuwenhuis/semodrkibre,-1,-1,-1,False,True,False,False
semnieuwenhuis/semodrkitest,-1,-1,-1,False,True,False,False
semnieuwenhuis/semsem,0,0,1,False,False,False,False
semnieuwenhuis/semsemsem,0,0,1,False,False,False,False
semnifron/semnifron,0,0,1,False,False,False,False
semnijenhuis/biddingwebsite,-1,-1,-1,False,True,False,False
semnijenhuis/c-week1,-1,-1,-1,False,True,False,False
semnijenhuis/c-week2,-1,-1,-1,False,True,False,False
semnijenhuis/c-week3,-1,-1,-1,False,True,False,False
semnijenhuis/calculator,-1,-1,-1,False,True,False,False
semnijenhuis/cm3131ionicmobapp,0,0,1,False,False,False,False
semnijenhuis/code-generation,-1,-1,-1,False,True,False,False
semnijenhuis/fooddeliveryandroidapp,-1,-1,-1,False,True,False,False
semnijenhuis/jkwcars,-1,-1,-1,False,True,False,False
semnijenhuis/landscapeclock,-1,-1,-1,False,True,False,False
semnijenhuis/motorscript,-1,-1,-1,False,True,False,False
semnijenhuis/motorscriptlanguage,-1,-1,-1,False,True,False,False
semnijenhuis/sem-nijenhuis,-1,-1,-1,False,True,False,False
semnijenhuis/spacefoodwebsite,-1,-1,-1,False,True,False,False
semnijenhuis/takeawaymessenger,-1,-1,-1,False,True,False,False
semnijenhuis/week4_5,-1,-1,-1,False,True,False,False
semnijssen/applicationtest,0,0,1,False,False,False,False
semnijssen/phonedealer,0,0,1,False,False,False,False
semnik/asyncawaitlearning,-1,-1,-1,False,True,False,False
semnik/asynchronous-programming-with-async-and-await,-1,-1,-1,False,True,False,False
semnik/cachingmvc,-1,-1,-1,False,True,False,False
semnik/checkanalysis,-1,-1,-1,False,True,False,False
semnik/crawler,0,0,0,False,False,False,False
semnik/docker-compose-django-postgresql-redis-example,-1,-1,-1,False,True,False,False
semnik/falcon-rest-api,-1,-1,-1,False,True,False,False
semnik/learningasyncawait,-1,-1,-1,False,True,False,False
semnik/md5_api,-1,-1,-1,False,True,False,False
semnik/misis_task,1,0,0,False,False,False,False
semnik/revert-api,0,0,0,False,False,False,False
semnik/semenov-file-server,-1,-1,-1,False,True,False,False
semnik/sentimentanalysisservice,1,0,0,False,False,False,False
semnik/storage-blobs-dotnet-quickstart,-1,-1,-1,False,True,False,False
semnik/task,-1,-1,-1,False,True,False,False
semnik/tokenapp,-1,-1,-1,False,True,False,False
semnik/tornado-file-storage,0,1,0,False,False,False,False
semnik911/project,-1,-1,-1,False,True,False,False
semnik911/tsi,0,0,1,False,False,False,False
semnikandw/bash,-1,-1,-1,False,True,False,False
semnikandw/csvhelperbenchmarks,-1,-1,-1,False,True,False,False
semnikandw/delegatesexpressiontreespractice,0,0,0,False,False,False,False
semnikandw/mycodefragments,-1,-1,-1,False,True,False,False
semnikandw/revert-api,0,0,0,False,False,False,False
semnikandw/sentimentanalysisservice,0,0,0,False,False,False,False
semnil/ansible-code-igniter,1,1,2,False,False,False,False
semnil/ast8k,0,0,1,False,False,False,False
semnil/astro-project,-1,-1,-1,False,True,False,False
semnil/beego-tutorial,0,5,1,False,False,False,False
semnil/devops,-1,-1,-1,False,True,False,False
semnil/devops-1,-1,-1,-1,False,True,False,False
semnil/diagrams,0,0,0,False,False,False,False
semnil/doorkeeper,0,0,0,False,False,False,False
semnil/git-learning2,0,0,2,False,False,False,False
semnil/github-action-tfsec,0,0,0,False,False,False,False
semnil/graph-tutorial,-1,-1,-1,False,True,False,False
semnil/hello-go-lambda,0,0,1,False,False,False,False
semnil/ist8k,0,0,0,False,False,False,False
semnil/libv8,0,0,1,False,False,False,False
semnil/loginrenet,1,0,0,False,False,False,False
semnil/mcs,0,0,1,False,False,False,False
semnil/nico_next,0,0,1,False,False,False,False
semnil/oauthconsumer,0,0,1,False,False,False,False
semnil/qmk_firmware,0,0,1,False,False,False,False
semnil/qmk_toolbox,0,0,1,False,False,False,False
semnil/rabbitmq-mqtt-server,0,0,1,False,False,False,False
semnil/st8k,0,0,1,False,False,False,False
semnil/terraform-provider-aws,-1,-1,-1,False,True,False,False
semnil/tf-aws-direct-connect,-1,-1,-1,False,True,False,False
semnil/tfaction,0,0,0,False,False,False,False
semnil/tfdiagrams,10,4,1,False,False,False,False
semnil/tsgis,0,0,3,False,False,False,False
semnil/vuetutorial,0,0,0,False,False,False,False
semnil52/toyproject-starbooks,-1,-1,-1,False,True,False,False
semnil5202/codingtest,0,0,1,False,False,False,False
semnil5202/github-test,0,0,1,False,False,False,False
semnil5202/javascript-baseball,0,0,0,False,False,False,False
semnil5202/javascript-bridge,0,0,0,False,False,False,False
semnil5202/javascript-lotto,0,0,0,False,False,False,False
semnil5202/javascript-lunch,0,0,0,False,False,False,False
semnil5202/javascript-menu,0,0,0,False,False,False,False
semnil5202/javascript-movie-review,0,0,0,False,False,False,False
semnil5202/javascript-onboarding,0,0,0,False,False,False,False
semnil5202/javascript-racingcar,0,0,0,False,False,False,False
semnil5202/mechu,0,0,1,False,False,False,False
semnil5202/react-lunch,0,0,0,False,False,False,False
semnil5202/react-payments,0,0,0,False,False,False,False
semnil5202/react-shopping-cart,0,0,0,False,False,False,False
semnil5202/seeen-react-payments-modal,0,0,1,False,False,False,False
semnil5202/semnil5202,0,0,1,False,False,False,False
semnil5202/starting,0,0,0,False,False,False,False
semnil5202/til,-1,-1,-1,False,True,False,False
semnil5202/todolist,0,0,1,False,False,False,False
semnil5202/vanilla-js-design-pattern,0,0,1,False,False,False,False
semnil5202/vanilla-js-practice,0,0,1,False,False,False,False
semnil5202/vue3_movie,0,0,1,False,False,False,False
semnil5202/web-introduction,0,0,0,False,False,False,False
semnil5202/webgames,0,0,1,False,False,False,False
semnil5202/woowa-writing-5,0,0,0,False,False,False,False
semnil5202/woowacourse-precourse-refactoring,-1,-1,-1,False,True,False,False
semnim/calculator,0,0,1,False,False,False,False
semnim/code-kiste,-1,-1,-1,False,True,False,False
semnim/css-exercises,0,0,0,False,False,False,False
semnim/dsa-course,-1,-1,-1,False,True,False,False
semnim/etch-a-sketch,0,0,1,False,False,False,False
semnim/game_of_life_v1,0,0,1,False,False,False,False
semnim/hacktoberfest-2021,-1,-1,-1,False,True,False,False
semnim/hacktoberfest-java,-1,-1,-1,False,True,False,False
semnim/landing-page,0,0,1,False,False,False,False
semnim/myanimetab,0,0,0,False,False,False,False
semnim/odin-recipes,-1,-1,-1,False,True,False,False
semnim/openmetadata,0,0,0,False,False,False,False
semnim/personal-portfolio,0,0,1,False,False,False,False
semnim/render_test,0,0,1,False,False,False,False
semnim/rock-paper-scissors,0,0,1,False,False,False,False
semnim/semnim,0,0,1,False,False,False,False
semnim/simple-banking-app,0,0,1,False,False,False,False
semnim/simple-banking-system,-1,-1,-1,False,True,False,False
semnim/survey-form,0,0,1,False,False,False,False
semnim/terminaltictactoe,0,0,1,False,False,False,False
semnim/tictactoe,0,0,1,False,False,False,False
semnion/fitreportingframework,-1,-1,-1,False,True,False,False
semnisak/docs,1,0,0,False,False,False,False
semnisak/go-ibax,1,0,0,False,False,False,False
semnisak/semnisak,0,0,1,False,False,False,False
semnisak/web-3,1,0,1,False,False,False,False
semnixxx/arcanoid,-1,-1,-1,False,True,False,False
semnixxx/init,-1,-1,-1,False,True,False,False
semnixxx/islb_lr_2,0,0,1,False,False,False,False
semnixxx/lr1_compiler,0,0,1,False,False,False,False
semnixxx/lr2,0,0,1,False,False,False,False
semnixxx/mitrofun,-1,-1,-1,False,True,False,False
semnixxx/mois2sem,0,0,0,False,False,False,False
semnixxx/multiplayer-shooter,0,0,1,False,False,False,False
semnixxx/ppvis_lab_2,0,0,1,False,False,False,False
semnnlim/bedroom,0,0,1,False,False,False,False
semnnlim/clock_example,0,0,1,False,False,False,False
semnnlim/interactive-audio-semin-lim,0,0,1,False,False,False,False
semnnlim/js1,-1,-1,-1,False,True,False,False
semnnlim/lab-one.,0,0,0,False,False,False,False
semnnlim/project-a,-1,-1,-1,False,True,False,False
semnnlim/project-a-semin-lim,-1,-1,-1,False,True,False,False
semnnlim/project-a-semin-lim-,-1,-1,-1,False,True,False,False
semnnlim/projecta-semin-lim,1,0,1,False,False,False,False
semnnlim/projecta.seminlim,1,0,1,False,False,False,False
semnnlim/projectb,0,0,1,False,False,False,False
semnnlim/recipe,-1,-1,-1,False,True,False,False
semnnlim/recipe1,0,0,1,False,False,False,False
semnnlim/semin,-1,-1,-1,False,True,False,False
semnnlim/semin-2,-1,-1,-1,False,True,False,False
semnnlim/semin-lim-git-hub,0,0,1,False,False,False,False
semnnlim/semin-lim.js,0,0,1,False,False,False,False
semnnlim/semin.lim.js,0,0,1,False,False,False,False
semno/customer-registration-login,0,0,1,False,False,False,False
semno/node-crud,0,0,1,False,False,False,False
semnodime/aiohttp,0,0,2,False,False,False,False
semnodime/betterdiscord-plugins,0,1,2,False,False,False,False
semnodime/bs.to-link-harvester,0,0,2,False,False,False,False
semnodime/cutter,0,0,0,False,False,False,False
semnodime/demo,0,0,2,False,False,False,False
semnodime/distrobox,0,0,0,False,False,False,False
semnodime/fun-code-only,0,0,2,False,False,False,False
semnodime/gcalcli,0,0,1,False,False,False,False
semnodime/grub-btrfs,0,0,1,False,False,False,False
semnodime/hackthissite.org,0,0,2,False,False,False,False
semnodime/kissanime-linkcrawler,0,0,3,False,False,False,False
semnodime/maverick-wokwipong,0,0,1,False,False,False,False
semnodime/mitmproxy,0,0,0,False,False,False,False
semnodime/peps,0,0,0,False,False,False,False
semnodime/pocketbase,0,0,0,False,False,False,False
semnodime/screeps,0,0,2,False,False,False,False
semnodime/wokwi-arduinopong,0,0,1,False,False,False,False
semnodime/zsh,0,0,1,False,False,False,False
semnome-2/semnome-2,0,0,1,False,False,False,False
semnome-studios/alugacars,-1,-1,-1,False,True,False,False
semnome0/testadorworldpay,0,0,0,False,False,False,False
semnome004/nlw-,0,0,1,False,False,False,False
semnome0fc/lavalink-railways,1,0,0,False,False,False,False
semnome1505/meurepositorio,-1,-1,-1,False,True,False,False
semnome1505/semnome1505,-1,-1,-1,False,True,False,False
semnome1505/teste1,-1,-1,-1,False,True,False,False
semnome1505/trybe-exercises,-1,-1,-1,False,True,False,False
semnome172/semnome,0,0,1,False,False,False,False
semnome2/jef,0,0,1,False,False,False,False
semnome2077/anderson,0,0,1,False,False,False,False
semnome2077/anderson-,0,0,1,False,False,False,False
semnome2077/anderson-legal,0,0,1,False,False,False,False
semnome2077/anderson-paolon,0,0,1,False,False,False,False
semnome2077/anderson-paoloni,0,0,1,False,False,False,False
semnome2077/andersonpaoloni,0,0,1,False,False,False,False
semnome2077/projeto-25,0,0,1,False,False,False,False
semnome2077/trex,0,0,1,False,False,False,False
semnome29/html,-1,-1,-1,False,True,False,False
semnome29/tela_de_login,0,0,0,False,False,False,False
semnome29/teste,-1,-1,-1,False,True,False,False
semnome666/raphael,-1,-1,-1,False,True,False,False
semnome666/raphaelsouza,-1,-1,-1,False,True,False,False
semnome666/vereficador-de-idade,1,0,1,False,False,False,False
semnome80/semnome80,0,0,1,False,False,False,False
semnome999/exploration-android,0,0,2,False,False,False,False
semnome999/hyperfactory,-1,-1,-1,False,True,False,False
semnome999/mindustry-eg-mod,-1,-1,-1,False,True,False,False
semnome999/ngrok,0,0,2,False,False,False,False
semnomeainda/projetotemp,0,0,3,False,False,False,False
semnomealuk/animees,0,0,1,False,False,False,False
semnomealuk/nextjs-blog-theme,0,0,1,False,False,False,False
semnomechan/new-bot-,-1,-1,-1,False,True,False,False
semnomechan/semnomechan,1,1,1,False,False,False,False
semnomejoker/nagato,0,0,0,False,False,False,False
semnomeoa/semnomeoa,0,0,1,False,False,False,False
semnomeos/semnomeos,0,0,1,False,False,False,False
semnomexk10/nonick,0,0,1,False,False,False,False
semnooij/hello_world,0,0,0,False,False,False,False
semnooij2525/sql-scripts-ia,-1,-1,-1,False,True,False,False
semnosao/blackjack.c,2,1,1,False,False,False,False
semnosao/compconctrab3,-1,-1,-1,False,True,False,False
semnosao/desafio-pesquisa,1,0,1,False,False,True,False
semnosao/discord-life360-bot,2,0,2,False,False,False,False
semnosao/grimorio-trpg,-1,-1,-1,False,True,False,False
semnosao/last-poker,0,0,1,False,False,False,False
semnosao/rpg-bot,-1,-1,-1,False,True,False,False
semnosao/trab2-mod2-compconc,1,0,1,False,False,False,False
semnosao/trabalhosfaculdade,-1,-1,-1,False,True,False,False
semnosao/treinamentobolsa,-1,-1,-1,False,True,False,False
semnosao/treinamentolaravel,-1,-1,-1,False,True,False,False
semnovik/api_autotests,-1,-1,-1,False,True,False,False
semnovik/awesome,-1,-1,-1,False,True,False,False
semnovik/bloggy,0,0,1,False,False,False,False
semnovik/fictional-octo-guacamole,-1,-1,-1,False,True,False,False
semnovik/golang_lessons,-1,-1,-1,False,True,False,False
semnovik/golang_practice,-1,-1,-1,False,True,False,False
semnovik/honey_bot,0,0,1,False,False,False,False
semnovik/lessons,-1,-1,-1,False,True,False,False
semnovik/prices_parser,-1,-1,-1,False,True,False,False
semnovik/sams_helper,0,0,1,False,False,False,False
semnovik/semago,-1,-1,-1,False,True,False,False
semnovik/short_url,0,0,1,False,False,False,False
semnoxgit/css-optimizer,0,0,1,False,False,False,False
semnoxgit/html-stringify,0,0,1,False,False,False,False
semnsent/bigidea,0,0,2,False,False,False,False
semnsk/ng,-1,-1,-1,False,True,False,False
semnt/tp01,-1,-1,-1,False,True,False,False
semntara/circleci-yml,-1,-1,-1,False,True,False,False
semntara/hello-github-actions,-1,-1,-1,False,True,False,False
semntara/holy-unblockerye,-1,-1,-1,False,True,False,False
semntara/semntara,-1,-1,-1,False,True,False,False
semntex/astropi,0,0,1,False,False,False,False
semnuraa/nesnetasar-m,-1,-1,-1,False,True,False,False
semnurmatov/campus-app,0,0,1,False,False,False,False
semnurmatov/file-hash-bot,0,0,1,False,False,False,False
semnurmatov/food-blog-web,0,0,0,False,False,False,False
semnurmatov/mafa_reels_bot,0,0,1,False,False,False,False
semnurmatov/rental-app,2,0,2,False,False,False,False
semnw/semnw.github.io,0,0,1,False,False,False,False
semnw/simone,0,0,1,False,False,False,False
semny/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
semnyk/appdb,0,0,0,False,False,False,False
semnyk/koremod,-1,-1,-1,False,True,False,False
semnyk/steamer,4,0,1,False,False,False,False
semnyk/travianz,-1,-1,-1,False,True,False,False
semnyk/travix,-1,-1,-1,False,True,False,False
semnyqu/facenet,1,0,2,False,False,False,False
semnyqu/sqmessages,1,1,3,False,False,False,False
semnyqu/sqncheckbox,1,1,3,False,False,False,False
semnyqu/sqtimerlabel,3,1,3,False,False,False,False
semnyqu/sqwebviewcontroller,3,1,2,False,False,False,False
semo-3d/semo-3d,0,0,1,False,False,False,False
semo-3d/semo-3d-mint,0,1,1,False,False,False,False
semo-3d/semo-auction,4,1,1,False,False,False,False
semo-acm-sig-ai/firstproject,0,0,1,False,False,False,False
semo-amba/newtest,0,0,1,False,False,False,False
semo-bit/git_test,0,0,1,False,False,False,False
semo-cpc/problemarchive,2,1,1,False,False,False,False
semo-cs445/redhawkride-group-l,-1,-1,-1,False,True,False,False
semo-dank-memers/ai_lab,0,0,2,False,False,False,False
semo-dank-memers/ai_rock_paper,0,0,2,False,False,False,False
semo-dank-memers/bounce,-1,-1,-1,False,True,False,False
semo-dank-memers/bounce_a_ball,0,0,2,False,False,False,False
semo-dank-memers/finalproject,0,0,2,False,False,False,False
semo-dank-memers/squash,-1,-1,-1,False,True,False,False
semo-dev/split-example,0,1,2,False,False,False,False
semo-gabd/-taylor_mike-taylortest_mike-pipit_lynx-,-1,-1,-1,False,True,False,False
semo-gabd/485_685_graphic_analysis,-1,-1,-1,False,True,False,False
semo-gabd/alam_afreen,-1,-1,-1,False,True,False,False
semo-gabd/bi485,-1,-1,-1,False,True,False,False
semo-gabd/diggs_stan,0,0,2,False,False,False,False
semo-gabd/jones_makenzie,-1,-1,-1,False,True,False,False
semo-gabd/kleinberg_donovan,0,0,3,False,False,False,False
semo-gabd/klingeman_dylan,-1,-1,-1,False,True,False,False
semo-gabd/mcanulty_ryan,-1,-1,-1,False,True,False,False
semo-gabd/pipit_lynx,-1,-1,-1,False,True,False,False
semo-gabd/public_discussion,0,1,12,False,False,False,False
semo-gabd/russom_amanda,-1,-1,-1,False,True,False,False
semo-gabd/seal_alissa,-1,-1,-1,False,True,False,False
semo-gabd/semo-gabd.github.io,0,1,6,False,False,False,False
semo-gabd/simmonds_taylor,0,0,3,False,False,False,False
semo-gabd/stokes_joshua,-1,-1,-1,False,True,False,False
semo-gabd/tamborski_becky,-1,-1,-1,False,True,False,False
semo-gabd/taylor_mike,-1,-1,-1,False,True,False,False
semo-gabd/taylortest_mike,-1,-1,-1,False,True,False,False
semo-gabd/test_repo,-1,-1,-1,False,True,False,False
semo-gabd/thecat_jet,-1,-1,-1,False,True,False,False
semo-gabd/thecat_lynx,-1,-1,-1,False,True,False,False
semo-gabd/thecat_pipit,-1,-1,-1,False,True,False,False
semo-gabd/whitlock_veronica,-1,-1,-1,False,True,False,False
semo-gabd/winingar_andrea,-1,-1,-1,False,True,False,False
semo-gabd/zoughaib_william,-1,-1,-1,False,True,False,False
semo-js/asdasdads,-1,-1,-1,False,True,False,False
semo-js/osbir,-1,-1,-1,False,True,False,False
semo-lowe/cs609-programming-team,0,0,1,False,False,False,False
semo-manish/sample,0,0,0,False,False,False,False
semo-nemo/semo-nemo.github.io,-1,-1,-1,False,True,False,False
semo-ngn/test3,0,0,1,False,False,False,False
semo-project/semoproject,0,5,1,False,False,False,False
semo-project/semowebtoon,-1,-1,-1,False,True,False,False
semo-sulky-penguins/cs-profile,0,2,1,False,False,False,False
semo-sulky-penguins/cs-profile-backend,0,2,1,False,False,False,False
semo-sulky-penguins/cs-web,0,2,1,False,False,False,False
semo-sulky-penguins/semo-sulky-penguins.github.io,0,0,1,False,False,False,False
