repo,stars,forks,watchers,deleted,private,archived,disabled
wp-plugins/ewire-payment-module-for-wp-e-commerce-3,0,0,3,False,False,False,False
wp-plugins/ework-flexslider,0,0,2,False,False,False,False
wp-plugins/ewsel-lightbox-for-galleries,0,0,2,False,False,False,False
wp-plugins/ewww-image-optimizer,4,3,5,False,False,False,False
wp-plugins/ewww-image-optimizer-cloud,0,0,2,False,False,False,False
wp-plugins/ex-cross-reference,0,0,2,False,False,False,False
wp-plugins/exact-dimension,0,0,3,False,False,False,False
wp-plugins/exact-dimensions,0,0,2,False,False,False,False
wp-plugins/exact-online-gravity-forms-connector,0,0,2,False,False,False,False
wp-plugins/exact-score,0,0,2,False,False,False,False
wp-plugins/exam-matrix,0,0,2,False,False,False,False
wp-plugins/exattosoft-currency-converter,0,0,2,False,False,False,False
wp-plugins/exattosoft-multi-blogger,0,0,2,False,False,False,False
wp-plugins/exattosoft-wp-quotes,0,0,2,False,False,False,False
wp-plugins/exattosoft-wp-seo,0,0,2,False,False,False,False
wp-plugins/exattosoft-wp-site-protector,0,0,2,False,False,False,False
wp-plugins/excel-export-plus,0,0,2,False,False,False,False
wp-plugins/excel-interactive-view,0,0,2,False,False,False,False
wp-plugins/excel-like-price-change-for-woocommerce-and-wp-e-commerce-light,0,0,2,False,False,False,False
wp-plugins/excel-like-product-attribute-and-tag-manager,0,0,2,False,False,False,False
wp-plugins/excel-like-product-attribute-and-tag-manager-for-woocommerce-and-wp-e-commerce,0,0,2,False,False,False,False
wp-plugins/excel-like-product-manager-for-woocommerce-and-wp-e-commerce,0,0,2,False,False,False,False
wp-plugins/excel-to-table,0,0,2,False,False,False,False
wp-plugins/excellent-transition-gallery,0,0,2,False,False,False,False
wp-plugins/excerpt,0,0,2,False,False,False,False
wp-plugins/excerpt-by-characters,0,0,2,False,False,False,False
wp-plugins/excerpt-character-limiter,0,0,2,False,False,False,False
wp-plugins/excerpt-editor,0,0,2,False,False,False,False
wp-plugins/excerpt-from-post,0,0,2,False,False,False,False
wp-plugins/excerpt-length,0,0,2,False,False,False,False
wp-plugins/excerpt-listing,0,0,2,False,False,False,False
wp-plugins/excerpt-old-posts,0,0,2,False,False,False,False
wp-plugins/excerpt-pull-quotes-shortcode,0,0,2,False,False,False,False
wp-plugins/excerpt-tools,0,0,2,False,False,False,False
wp-plugins/excerpts-deluxe,0,0,2,False,False,False,False
wp-plugins/excerpts-everywhere,0,0,2,False,False,False,False
wp-plugins/excerpts-for-pages,0,0,2,False,False,False,False
wp-plugins/excerpts-from-children,0,0,2,False,False,False,False
wp-plugins/exchange-addon-add-product-sku,0,0,2,False,False,False,False
wp-plugins/exchange-addon-custom-loop,0,0,2,False,False,False,False
wp-plugins/exchange-addon-exporter,0,0,2,False,False,False,False
wp-plugins/exchange-addon-product-importer,0,0,2,False,False,False,False
wp-plugins/exchange-membership-addon-for-wp-courseware,0,0,2,False,False,False,False
wp-plugins/exchange-platform,0,0,2,False,False,False,False
wp-plugins/exchange-rate-table,0,0,2,False,False,False,False
wp-plugins/exchange-rates-today,1,0,3,False,False,False,False
wp-plugins/excitel-click-to-call,0,0,2,False,False,False,False
wp-plugins/exclude-file-type-requests,0,0,3,False,False,False,False
wp-plugins/exclude-from-loop,0,0,2,False,False,False,False
wp-plugins/exclude-or-include-pages-tags-posts-categories-integrate-with-wiziapp,0,0,2,False,False,False,False
wp-plugins/exclude-pages,1,1,2,False,False,False,False
wp-plugins/exclude-pages-from-navigation-reloaded,0,0,2,False,False,False,False
wp-plugins/exclude-pages-from-search,0,0,3,False,False,False,False
wp-plugins/exclusive-content-password-protect,0,0,2,False,False,False,False
wp-plugins/exec-php,2,0,2,False,False,False,False
wp-plugins/execphp,0,0,2,False,False,False,False
wp-plugins/execute-after-login,0,0,2,False,False,False,False
wp-plugins/exfm,0,0,2,False,False,False,False
wp-plugins/exhibit-to-wp-gallery,0,0,2,False,False,False,False
wp-plugins/exhibition,0,0,2,False,False,False,False
wp-plugins/exhibitionist,0,0,3,False,False,False,False
wp-plugins/exif-columns,0,0,2,False,False,False,False
wp-plugins/exif-filter,0,0,2,False,False,False,False
wp-plugins/exif-remove,0,0,2,False,False,False,False
wp-plugins/exif-remove-at-upload,0,0,2,False,False,False,False
wp-plugins/exif-remove-imagemagick,0,0,2,False,False,False,False
wp-plugins/exifize-my-dates,0,0,2,False,False,False,False
wp-plugins/exit-intent-popups-by-optimonk,0,0,2,False,False,False,False
wp-plugins/exit-monitor,0,0,2,False,False,False,False
wp-plugins/exit-overlay,0,0,2,False,False,False,False
wp-plugins/exit-pop,0,0,3,False,False,False,False
wp-plugins/exit-screen-plugin,0,0,2,False,False,False,False
wp-plugins/exit-splash-page,0,0,2,False,False,False,False
wp-plugins/exit-strategy,1,2,2,False,False,False,False
wp-plugins/exnet-movies,0,0,2,False,False,False,False
wp-plugins/exopin-blogging-for-money,0,0,2,False,False,False,False
wp-plugins/exortpress-simple-photo-gallery,0,0,3,False,False,False,False
wp-plugins/expand-category-sakai,0,0,2,False,False,False,False
wp-plugins/expand-coming-soon,0,0,2,False,False,False,False
wp-plugins/expand-images,0,0,2,False,False,False,False
wp-plugins/expandable-accordion-categories-ultimate-for-woocommerce,0,0,2,False,False,False,False
wp-plugins/expandable-dashboard-recent-comments,0,0,2,False,False,False,False
wp-plugins/expandable-menus,0,0,2,False,False,False,False
wp-plugins/expandable-widget,0,0,2,False,False,False,False
wp-plugins/expandcollapse-funk,0,0,2,False,False,False,False
wp-plugins/expanded-admin-menus,0,0,2,False,False,False,False
wp-plugins/expanded-registration,0,0,2,False,False,False,False
wp-plugins/expander,0,0,2,False,False,False,False
wp-plugins/expanding-archives,0,0,2,False,False,False,False
wp-plugins/expanding-widgets,0,0,2,False,False,False,False
wp-plugins/expando,0,0,2,False,False,False,False
wp-plugins/expando-button,0,0,2,False,False,False,False
wp-plugins/expandoo,0,0,2,False,False,False,False
wp-plugins/experts-exchange-eeple-badge,0,0,2,False,False,False,False
wp-plugins/expiration-date,0,0,2,False,False,False,False
wp-plugins/expiration-time-for-users,0,0,2,False,False,False,False
wp-plugins/expirationdate,0,0,2,False,False,False,False
wp-plugins/expire-password,0,0,2,False,False,False,False
wp-plugins/expire-passwords,0,0,2,False,False,False,False
wp-plugins/expire-posts,0,0,2,False,False,False,False
wp-plugins/expire-tags,0,0,2,False,False,False,False
wp-plugins/expire-users,0,0,2,False,False,False,False
wp-plugins/expirepassword,0,0,2,False,False,False,False
wp-plugins/expiring-content-shortcode,0,0,2,False,False,False,False
wp-plugins/explanatory-dictionary,0,0,2,False,False,False,False
wp-plugins/explode-friends-widget,0,0,2,False,False,False,False
wp-plugins/exploding-widgets,0,0,2,False,False,False,False
wp-plugins/exploit-scanner,0,0,2,False,False,False,False
wp-plugins/exploitify,0,0,2,False,False,False,False
wp-plugins/explore,0,0,2,False,False,False,False
wp-plugins/explore-pages,0,0,2,False,False,False,False
wp-plugins/explore-twitter-followers,0,0,2,False,False,False,False
wp-plugins/exponsor-plugin,0,0,2,False,False,False,False
wp-plugins/exponsor-widget,0,0,2,False,False,False,False
wp-plugins/export-2-excel,0,0,2,False,False,False,False
wp-plugins/export-2-multisite,0,0,2,False,False,False,False
wp-plugins/export-all-users-to-csv,0,0,2,False,False,False,False
wp-plugins/export-bookings-from-woocommerce-to-csv,2,1,2,False,False,False,False
wp-plugins/export-categories,0,0,3,False,False,False,False
wp-plugins/export-comment-authors,0,0,2,False,False,False,False
wp-plugins/export-db-to-a-new-domain,0,0,2,False,False,False,False
wp-plugins/export-emails,0,0,3,False,False,False,False
wp-plugins/export-featured-images,0,0,2,False,False,False,False
wp-plugins/export-import-settings,0,0,2,False,False,False,False
wp-plugins/export-import-users,0,0,2,False,False,False,False
wp-plugins/export-import-widgets,0,0,2,False,False,False,False
wp-plugins/export-opml,0,0,2,False,False,False,False
wp-plugins/export-plugins-and-templates,1,0,2,False,False,False,False
wp-plugins/export-plus,0,0,2,False,False,False,False
wp-plugins/export-readers,0,0,2,False,False,False,False
wp-plugins/export-to-text,0,0,2,False,False,False,False
wp-plugins/export-user-data,0,0,2,False,False,False,False
wp-plugins/export-users-data-to-csv,0,1,2,False,False,False,False
wp-plugins/export-users-to-csv,0,0,2,False,False,False,False
wp-plugins/exportimport-custom-post-and-taxonomy-type,0,0,2,False,False,False,False
wp-plugins/exports-and-reports,0,1,2,False,False,False,False
wp-plugins/exporttoexcel,0,0,2,False,False,False,False
wp-plugins/expose-it,0,0,2,False,False,False,False
wp-plugins/exposed-site-map,0,0,3,False,False,False,False
wp-plugins/exposureroom-videos,0,0,2,False,False,False,False
wp-plugins/express-before-title-after,0,0,2,False,False,False,False
wp-plugins/express-partage-facebook-button,0,0,2,False,False,False,False
wp-plugins/express-posts,0,0,2,False,False,False,False
wp-plugins/expresscurate,0,1,3,False,False,False,False
wp-plugins/expressdb-shortcode,0,0,2,False,False,False,False
wp-plugins/expresspigeon-webform-widget,0,0,2,False,False,False,False
wp-plugins/exquisite-paypal-donation,0,0,2,False,False,False,False
wp-plugins/ext-js-admin-menu,0,0,3,False,False,False,False
wp-plugins/extend-kses,0,0,2,False,False,False,False
wp-plugins/extend-theme-cusotomizer,0,0,2,False,False,False,False
wp-plugins/extend-upload,0,0,2,False,False,False,False
wp-plugins/extend-wordpress,0,0,2,False,False,False,False
wp-plugins/extended-adrotate-ad-placements,0,0,2,False,False,False,False
wp-plugins/extended-blogroll,0,0,2,False,False,False,False
wp-plugins/extended-categories-widget,0,0,2,False,False,False,False
wp-plugins/extended-comment-options,0,0,2,False,False,False,False
wp-plugins/extended-comments-widget,0,0,2,False,False,False,False
wp-plugins/extended-featured-content-widget,0,0,2,False,False,False,False
wp-plugins/extended-gravatar,0,0,2,False,False,False,False
wp-plugins/extended-image-grabber,0,0,2,False,False,False,False
wp-plugins/extended-image-info-for-nextgen-gallery,0,0,2,False,False,False,False
wp-plugins/extended-live-archive,0,0,2,False,False,False,False
wp-plugins/extended-page-lists,0,0,3,False,False,False,False
wp-plugins/extended-pagelist,0,0,2,False,False,False,False
wp-plugins/extended-random-number-generator,0,0,2,False,False,False,False
wp-plugins/extended-recent-comments,0,0,2,False,False,False,False
wp-plugins/extended-registration-form,0,0,2,False,False,False,False
wp-plugins/extended-search-plugin,0,0,2,False,False,False,False
wp-plugins/extended-super-admins,0,0,2,False,False,False,False
wp-plugins/extended-table-of-contents-with-nextpage-support,0,0,2,False,False,False,False
wp-plugins/extended-text-plugin,0,0,2,False,False,False,False
wp-plugins/extended-theme-option,0,0,2,False,False,False,False
wp-plugins/extended-user-info,0,0,2,False,False,False,False
wp-plugins/extended-warranty,0,0,2,False,False,False,False
wp-plugins/extended-xml-rpc-api,0,0,2,False,False,False,False
wp-plugins/extendfetch,0,0,3,False,False,False,False
wp-plugins/extendy,0,0,2,False,False,False,False
wp-plugins/extensible-html-editor-buttons,0,0,3,False,False,False,False
wp-plugins/extensible-widgets,0,0,2,False,False,False,False
wp-plugins/extension-bbcode,0,0,3,False,False,False,False
wp-plugins/extension-manager,0,0,2,False,False,False,False
wp-plugins/extension-on-pages,0,0,2,False,False,False,False
wp-plugins/extensive-comment-highlight,0,0,2,False,False,False,False
wp-plugins/extensive-recent-posts-widget,0,0,2,False,False,False,False
wp-plugins/external-content,0,0,2,False,False,False,False
wp-plugins/external-css,0,0,2,False,False,False,False
wp-plugins/external-database-access-using-wp-user,0,0,2,False,False,False,False
wp-plugins/external-database-authentication,0,0,2,False,False,False,False
wp-plugins/external-database-manager,0,0,2,False,False,False,False
wp-plugins/external-db-auth-reloaded,0,1,2,False,False,False,False
wp-plugins/external-events-calendar,0,0,2,False,False,False,False
wp-plugins/external-featured-image,2,2,2,False,False,False,False
wp-plugins/external-file-optimizer-reboot,0,0,2,False,False,False,False
wp-plugins/external-files,0,0,2,False,False,False,False
wp-plugins/external-files-optimizer,0,0,3,False,False,False,False
wp-plugins/external-group-blogs,0,0,2,False,False,False,False
wp-plugins/external-group-rss-tab-extension,0,0,2,False,False,False,False
wp-plugins/external-header-footer,0,0,2,False,False,False,False
wp-plugins/external-identities,0,0,2,False,False,False,False
wp-plugins/external-link-rewriter,0,0,2,False,False,False,False
wp-plugins/external-linker,0,0,2,False,False,False,False
wp-plugins/external-links,0,0,2,False,False,False,False
wp-plugins/external-links-to-new-window,0,0,2,False,False,False,False
wp-plugins/external-markup,0,0,2,False,False,False,False
wp-plugins/external-ning-authentication,0,0,3,False,False,False,False
wp-plugins/external-nofollow,0,0,2,False,False,False,False
wp-plugins/external-permalink,0,0,2,False,False,False,False
wp-plugins/external-permalinks,0,0,2,False,False,False,False
wp-plugins/external-permalinks-redux,1,1,2,False,False,False,False
wp-plugins/external-post-link,0,0,2,False,False,False,False
wp-plugins/external-products-for-ithemes-exchange,0,0,2,False,False,False,False
wp-plugins/external-related-links,0,0,2,False,False,False,False
wp-plugins/external-related-posts,0,0,2,False,False,False,False
wp-plugins/external-thumbnail,0,0,2,False,False,False,False
wp-plugins/external-url-to-post-thumbnail,0,0,2,False,False,False,False
wp-plugins/external-video-for-everybody,0,0,2,False,False,False,False
wp-plugins/external-videos,0,0,2,False,False,False,False
wp-plugins/externalize-links,0,0,2,False,False,False,False
wp-plugins/externallinkrewriter,0,0,2,False,False,False,False
wp-plugins/externe-kenzeichnung,0,0,2,False,False,False,False
wp-plugins/extra-admin-for-comments,0,0,3,False,False,False,False
wp-plugins/extra-authors-redirect,0,0,2,False,False,False,False
wp-plugins/extra-classes,0,0,2,False,False,False,False
wp-plugins/extra-comment-fields,0,0,2,False,False,False,False
wp-plugins/extra-feed-links,0,0,2,False,False,False,False
wp-plugins/extra-image-tags,0,0,2,False,False,False,False
wp-plugins/extra-options,0,0,2,False,False,False,False
wp-plugins/extra-options-for-wordpress,0,0,2,False,False,False,False
wp-plugins/extra-ozellikler,0,0,2,False,False,False,False
wp-plugins/extra-post-images,0,0,2,False,False,False,False
wp-plugins/extra-posts-pages-menu,0,0,2,False,False,False,False
wp-plugins/extra-security,0,0,3,False,False,False,False
wp-plugins/extra-sentence-space,0,0,2,False,False,False,False
wp-plugins/extra-shortcodes,0,0,2,False,False,False,False
wp-plugins/extra-user-details,0,0,3,False,False,False,False
wp-plugins/extra-user-field,0,0,2,False,False,False,False
wp-plugins/extra-user-fields,0,0,2,False,False,False,False
wp-plugins/extra-widget-properties-set,0,0,3,False,False,False,False
wp-plugins/extra-widgetsarea,0,0,2,False,False,False,False
wp-plugins/extract-blockquote-info,0,0,2,False,False,False,False
wp-plugins/extract-filters-and-actions,0,0,2,False,False,False,False
wp-plugins/extrainc,0,0,2,False,False,False,False
wp-plugins/extrashield,0,0,2,False,False,False,False
wp-plugins/extrawatch,0,0,2,False,False,False,False
wp-plugins/extrawatch-pro,0,1,2,False,False,False,False
wp-plugins/extreme-seo,0,0,2,False,False,False,False
wp-plugins/extreme-super-related-posts,0,0,3,False,False,False,False
wp-plugins/exxica-social-marketing,1,1,3,False,False,False,False
wp-plugins/exxmlrpc,0,0,3,False,False,False,False
wp-plugins/exyu-sociable,0,0,2,False,False,False,False
wp-plugins/exzo,0,0,2,False,False,False,False
wp-plugins/eye-catch-thumbnail,0,0,2,False,False,False,False
wp-plugins/eyebees,0,0,3,False,False,False,False
wp-plugins/eyelaser-savings-calculator-by-ostheimer,0,0,2,False,False,False,False
wp-plugins/eyes-only,0,0,2,False,False,False,False
wp-plugins/eyes-only-plus,0,0,2,False,False,False,False
wp-plugins/eyes-only-user-access-shortcode,0,0,3,False,False,False,False
wp-plugins/eyes-only-user-access-shortcodes,0,0,2,False,False,False,False
wp-plugins/ez-backup,0,0,2,False,False,False,False
wp-plugins/ez-core,0,0,2,False,False,False,False
wp-plugins/ez-docs,0,0,2,False,False,False,False
wp-plugins/ez-emails,0,0,3,False,False,False,False
wp-plugins/ez-facebook-iframe-maker,0,0,3,False,False,False,False
wp-plugins/ez-faq,0,0,2,False,False,False,False
wp-plugins/ez-form-calculator,0,2,2,False,False,False,False
wp-plugins/ez-gallery,0,0,2,False,False,False,False
wp-plugins/ez-google-analytics,0,0,2,False,False,False,False
wp-plugins/ez-overlay,0,0,3,False,False,False,False
wp-plugins/ez-popup-manager,0,0,2,False,False,False,False
wp-plugins/ez-portfolio,0,0,2,False,False,False,False
wp-plugins/ez-post-archives,0,0,2,False,False,False,False
wp-plugins/ez-quote,0,0,2,False,False,False,False
wp-plugins/ez-reader-widget,0,0,2,False,False,False,False
wp-plugins/ez-related-posts,0,0,2,False,False,False,False
wp-plugins/ez-schedule-manager-free,0,0,2,False,False,False,False
wp-plugins/ez-slider,0,0,2,False,False,False,False
wp-plugins/ez-staff-list,0,0,2,False,False,False,False
wp-plugins/ez-zenback,0,0,2,False,False,False,False
wp-plugins/ezanga-contextual,0,0,2,False,False,False,False
wp-plugins/ezanga-intext,0,0,2,False,False,False,False
wp-plugins/ezbuybutton-buy-book-widget-for-authors,0,0,2,False,False,False,False
wp-plugins/ezdeebee-wp-connector,0,0,2,False,False,False,False
wp-plugins/ezeeshop,0,0,2,False,False,False,False
wp-plugins/ezengage,0,0,2,False,False,False,False
wp-plugins/ezflippr,0,0,2,False,False,False,False
wp-plugins/ezinearticles-plugin,0,0,2,False,False,False,False
wp-plugins/ezinearticles-wordpress-plugin,0,0,2,False,False,False,False
wp-plugins/ezmigrate,0,0,2,False,False,False,False
wp-plugins/ezphp,0,0,2,False,False,False,False
wp-plugins/ezpz-one-click-backup,0,0,2,False,False,False,False
wp-plugins/ezredirect,0,0,2,False,False,False,False
wp-plugins/eztexting-sms-notifications,0,0,2,False,False,False,False
wp-plugins/ezwebplayer-wordpress-light-video-plugin,0,0,2,False,False,False,False
wp-plugins/ezwebplayer-wordpress-lite-video-plugin,0,0,2,False,False,False,False
wp-plugins/ezwebplayer-wordpress-pro-plugin,0,0,2,False,False,False,False
wp-plugins/ezwebplayer-wordpress-pro-video-plugin,0,0,2,False,False,False,False
wp-plugins/ezy-front-image-uploader,0,0,2,False,False,False,False
wp-plugins/ezy-nav-menu,0,0,2,False,False,False,False
wp-plugins/ezyonlinebookings-online-booking-system,0,0,2,False,False,False,False
wp-plugins/f,0,0,2,False,False,False,False
wp-plugins/f1-authentication,0,0,2,False,False,False,False
wp-plugins/f1-minute-player,0,0,3,False,False,False,False
wp-plugins/f1press,0,0,3,False,False,False,False
wp-plugins/f2-tag-cloud-widget,1,0,2,False,False,False,False
wp-plugins/f2-tumblr-widget,0,0,2,False,False,False,False
wp-plugins/f4wdme-url-shortener,0,0,2,False,False,False,False
wp-plugins/f6s,0,0,2,False,False,False,False
wp-plugins/fab-floating-action-button,0,0,2,False,False,False,False
wp-plugins/fabrix-random-images,0,0,2,False,False,False,False
wp-plugins/fabulous-background-colors,0,0,2,False,False,False,False
wp-plugins/fabulous-form-maker,0,0,2,False,False,False,False
wp-plugins/face-for-all-children-everywhere,0,0,2,False,False,False,False
wp-plugins/facebadge-master-wp,0,0,2,False,False,False,False
wp-plugins/facebook,0,0,3,False,False,False,False
wp-plugins/facebook-activity-dashboard-widget,0,0,2,False,False,False,False
wp-plugins/facebook-add-to-timeline,0,0,2,False,False,False,False
wp-plugins/facebook-ads,1,0,2,False,False,False,False
wp-plugins/facebook-album-photos,0,0,2,False,False,False,False
wp-plugins/facebook-album-post,0,0,2,False,False,False,False
wp-plugins/facebook-album-sync,0,0,2,False,False,False,False
wp-plugins/facebook-albums,0,0,2,False,False,False,False
wp-plugins/facebook-all-in-one,0,0,3,False,False,False,False
wp-plugins/facebook-and-digg-thumbnail-generator,0,0,2,False,False,False,False
wp-plugins/facebook-and-twitter-login,0,0,2,False,False,False,False
wp-plugins/facebook-artikel,0,0,2,False,False,False,False
wp-plugins/facebook-auth-comments,0,0,2,False,False,False,False
wp-plugins/facebook-author-meta,0,0,2,False,False,False,False
wp-plugins/facebook-auto-embed,0,0,2,False,False,False,False
wp-plugins/facebook-auto-publish,1,1,3,False,False,False,False
wp-plugins/facebook-awd,0,0,2,False,False,False,False
wp-plugins/facebook-awd-app-requests,0,0,3,False,False,False,False
wp-plugins/facebook-awd-notifications,0,0,2,False,False,False,False
wp-plugins/facebook-awd-post-to-feed-button,0,0,2,False,False,False,False
wp-plugins/facebook-awd-sample-sub-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-button,0,0,2,False,False,False,False
wp-plugins/facebook-button-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-by-weblizar,0,0,2,False,False,False,False
wp-plugins/facebook-comment-by-vivacity,0,0,2,False,False,False,False
wp-plugins/facebook-comment-for-wordpress,0,0,2,False,False,False,False
wp-plugins/facebook-comments,0,0,2,False,False,False,False
wp-plugins/facebook-comments-counter,0,0,2,False,False,False,False
wp-plugins/facebook-comments-for-wordpress,0,0,2,False,False,False,False
wp-plugins/facebook-comments-for-wp,0,0,2,False,False,False,False
wp-plugins/facebook-comments-importer,0,0,2,False,False,False,False
wp-plugins/facebook-comments-master,0,0,2,False,False,False,False
wp-plugins/facebook-comments-notifier,0,0,2,False,False,False,False
wp-plugins/facebook-comments-notify,0,0,2,False,False,False,False
wp-plugins/facebook-comments-otf,0,0,2,False,False,False,False
wp-plugins/facebook-comments-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-comments-plus,0,0,2,False,False,False,False
wp-plugins/facebook-comments-points-fcp,0,0,2,False,False,False,False
wp-plugins/facebook-comments-red-rokk-widget-collection,0,0,3,False,False,False,False
wp-plugins/facebook-comments-system,0,0,2,False,False,False,False
wp-plugins/facebook-comments-wordpress-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-commentstng,0,0,2,False,False,False,False
wp-plugins/facebook-connect-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-content-locker,0,0,2,False,False,False,False
wp-plugins/facebook-conversion-pixel,0,0,2,False,False,False,False
wp-plugins/facebook-dashboard,0,0,2,False,False,False,False
wp-plugins/facebook-dashboard-widget,0,0,2,False,False,False,False
wp-plugins/facebook-debug-links,0,0,2,False,False,False,False
wp-plugins/facebook-debugger,0,0,2,False,False,False,False
wp-plugins/facebook-embed,0,0,2,False,False,False,False
wp-plugins/facebook-embedded-posts,0,0,2,False,False,False,False
wp-plugins/facebook-embedded-posts-widget,0,0,2,False,False,False,False
wp-plugins/facebook-emotions,0,0,2,False,False,False,False
wp-plugins/facebook-events-importer,2,4,4,False,False,False,False
wp-plugins/facebook-events-widget,0,0,2,False,False,False,False
wp-plugins/facebook-expert-widget,0,0,2,False,False,False,False
wp-plugins/facebook-fan-and-like-box-widget,0,0,2,False,False,False,False
wp-plugins/facebook-fan-and-like-widget,0,0,2,False,False,False,False
wp-plugins/facebook-fan-box-cache,0,0,2,False,False,False,False
wp-plugins/facebook-fan-page,0,0,2,False,False,False,False
wp-plugins/facebook-fan-page-widget,0,1,2,False,False,False,False
wp-plugins/facebook-fanbox-popup,0,2,2,False,False,False,False
wp-plugins/facebook-fanbox-red-rokk-widget-collection,0,0,2,False,False,False,False
wp-plugins/facebook-fanbox-widget,0,0,2,False,False,False,False
wp-plugins/facebook-fanbox-with-css-support,0,0,2,False,False,False,False
wp-plugins/facebook-fanpage-import,0,0,2,False,False,False,False
wp-plugins/facebook-favorite,0,0,2,False,False,False,False
wp-plugins/facebook-fb-share-wordpress-plugin,0,0,2,False,False,False,False
wp-plugins/facebook-featured-image-and-open-graph-meta-tags,0,0,2,False,False,False,False
wp-plugins/facebook-feed-grabber,0,0,2,False,False,False,False
wp-plugins/facebook-foot-panel,0,0,2,False,False,False,False
wp-plugins/facebook-for-wordpress,0,0,2,False,False,False,False
wp-plugins/facebook-friend-inviter,0,0,2,False,False,False,False
wp-plugins/facebook-friends-inviter,0,0,2,False,False,False,False
wp-plugins/facebook-gallery,0,0,3,False,False,False,False
wp-plugins/facebook-global-like-button,0,0,3,False,False,False,False
wp-plugins/facebook-gonder-butonu,0,0,2,False,False,False,False
wp-plugins/facebook-google-twitter-share,0,0,2,False,False,False,False
wp-plugins/facebook-graph-for-adding-social-meta-tags,0,0,2,False,False,False,False
wp-plugins/facebook-graph-search-optimizer,0,0,2,False,False,False,False
wp-plugins/facebook-i-like-button,0,0,2,False,False,False,False
wp-plugins/facebook-iframe-link-fixer,0,0,2,False,False,False,False
wp-plugins/facebook-iframe-pro,0,0,2,False,False,False,False
wp-plugins/facebook-ilike,0,0,2,False,False,False,False
wp-plugins/facebook-image-suggest,0,0,2,False,False,False,False
wp-plugins/facebook-import-comments,0,0,2,False,False,False,False
wp-plugins/facebook-import-feed,0,0,2,False,False,False,False
wp-plugins/facebook-importer,0,0,2,False,False,False,False
wp-plugins/facebook-integration,0,0,2,False,False,False,False
wp-plugins/facebook-lightbox-comments,0,0,2,False,False,False,False
wp-plugins/facebook-like,0,0,2,False,False,False,False
wp-plugins/facebook-like-and-comment,0,0,2,False,False,False,False
wp-plugins/facebook-like-and-send,0,0,2,False,False,False,False
wp-plugins/facebook-like-and-send-2-in-1,0,0,3,False,False,False,False
wp-plugins/facebook-like-and-send-button,0,0,2,False,False,False,False
wp-plugins/facebook-like-and-share-button-easy,0,0,2,False,False,False,False
