repo,stars,forks,watchers,deleted,private,archived,disabled
mazelong/react-native-swiper,0,0,2,False,False,False,False
mazelong/sentimentalsoymilk,-1,-1,-1,False,True,False,False
mazelong/spotifynd,0,0,2,False,False,False,False
mazelontechnologies/skilldesire,0,0,0,False,False,False,False
mazelontechnologies/w2f,-1,-1,-1,False,True,False,False
mazeloper/blog,0,0,1,False,False,False,False
mazeloper/digimon,0,0,1,False,False,False,False
mazeloper/fastcampusandroid,0,0,1,False,False,False,False
mazeloper/mezeloper.github.io,-1,-1,-1,False,True,False,False
mazelos/binance-wodl-solver,0,0,1,False,False,False,False
mazelos/bitcore-lib,0,0,0,False,False,False,False
mazelos/css-hover-animations,-1,-1,-1,False,True,False,False
mazelos/customers-supplier-htmltables,-1,-1,-1,False,True,False,False
mazelos/dasmoto-arts,-1,-1,-1,False,True,False,False
mazelos/davies-burgers,-1,-1,-1,False,True,False,False
mazelos/developers-documentation,0,0,1,False,False,False,False
mazelos/devies-burgers,-1,-1,-1,False,True,False,False
mazelos/employees-htmltables,-1,-1,-1,False,True,False,False
mazelos/epitech-c-config,0,0,1,False,False,False,False
mazelos/epitech-c-configurations,0,0,1,False,False,False,False
mazelos/epitech-lib,0,0,1,False,False,False,False
mazelos/epitech-libmy,0,0,1,False,False,False,False
mazelos/expo-boilerplate,0,0,1,False,False,False,False
mazelos/express-react-boilerplate,-1,-1,-1,False,True,False,False
mazelos/find-the-hat,0,0,1,False,False,False,False
mazelos/github-finder,0,0,1,False,False,False,False
mazelos/healthy-recipes,-1,-1,-1,False,True,False,False
mazelos/html-css_exercises,-1,-1,-1,False,True,False,False
mazelos/html-exercises,-1,-1,-1,False,True,False,False
mazelos/html-forms,-1,-1,-1,False,True,False,False
mazelos/mazelos,0,0,1,False,False,False,False
mazelos/my-buddies,-1,-1,-1,False,True,False,False
mazelos/mystyleguide,-1,-1,-1,False,True,False,False
mazelos/number-guesser,-1,-1,-1,False,True,False,False
mazelos/nyc-html-blog,-1,-1,-1,False,True,False,False
mazelos/playlists-generator,0,0,1,False,False,False,False
mazelos/qmk_firmware,0,0,0,False,False,False,False
mazelos/react-express-boilerplate,-1,-1,-1,False,True,False,False
mazelos/semantic-tag-doc,-1,-1,-1,False,True,False,False
mazelos/tesr,-1,-1,-1,False,True,False,False
mazelos/test1,-1,-1,-1,False,True,False,False
mazelp/new-super-mario-bros-u-summer,0,0,1,False,False,False,False
mazelpat/h2o_tuto,0,0,2,False,False,False,False
mazelpat/pythonprojects,0,0,2,False,False,False,False
mazelpat/rprojects,0,0,2,False,False,False,False
mazelpat/sociali,0,0,2,False,False,False,False
mazelra/mazelra,-1,-1,-1,False,True,False,False
mazelri/sm-gunmenu,0,0,0,False,False,False,False
mazelspd/mazelspd,0,0,1,False,False,False,False
mazelspd/mazelspd.github.io,0,0,1,False,False,False,False
mazelspd/mazepd.github.io,0,0,1,False,False,False,False
mazelspd/test.github.io,0,0,1,False,False,False,False
mazelspd/zewnetrzna,0,0,1,False,False,False,False
mazelt/advent-of-code-2021,0,0,1,False,False,False,False
mazelt/mp-spdz,0,0,1,False,False,False,False
mazelt/picoctf,-1,-1,-1,False,True,False,False
mazelt0f/snake,-1,-1,-1,False,True,False,False
mazeltan/basic-restaurant-scraper,0,0,1,False,False,False,False
mazeltan/best-reservation-sg,0,0,0,False,False,False,False
mazeltan/data-science,0,0,1,False,False,False,False
mazeltan/python-stuff,-1,-1,-1,False,True,False,False
mazeltan/wine-classification,0,0,1,False,False,False,False
mazeltof/snowfall,-1,-1,-1,False,True,False,False
mazeltov4/mazeltov,0,0,0,False,False,False,False
mazeltov7/chat-test,0,0,2,False,False,False,False
mazeltov7/codebird-test,0,0,2,False,False,False,False
mazeltov7/danmakucas,1,0,2,False,False,False,False
mazeltov7/email-auth-prot,0,0,2,False,False,False,False
mazeltov7/escapetestejs,0,0,2,False,False,False,False
mazeltov7/fbfriend-grouping,0,0,2,False,False,False,False
mazeltov7/fbfriend-grouping-node,0,0,2,False,False,False,False
mazeltov7/firebaseui-ios,0,0,2,False,False,False,False
mazeltov7/flutter_sqlite_sample,0,0,2,False,False,False,False
mazeltov7/html-kadai,-1,-1,-1,False,True,False,False
mazeltov7/loginprot,0,0,2,False,False,False,False
mazeltov7/mastodon,1,0,2,False,False,False,False
mazeltov7/mymemoapp,0,0,2,False,False,False,False
mazeltov7/mysql-node-prot,0,0,2,False,False,False,False
mazeltov7/nexjs-sample-random-cat,0,0,1,False,False,False,False
mazeltov7/nextjs-sample-random-cat,0,0,1,False,False,False,False
mazeltov7/onechan,1,0,2,False,False,False,False
mazeltov7/piyo,0,0,2,False,False,False,False
mazeltov7/prompts,1,0,1,False,False,False,False
mazeltov7/sally-san,1,0,2,False,False,False,False
mazeltov7/samplecalculatorandroid,0,0,2,False,False,False,False
mazeltov7/sequelize-express-scaffold,2,0,3,False,False,False,False
mazeltov7/sequelize-tutorial,0,0,2,False,False,False,False
mazeltov7/slacklogintest,0,0,2,False,False,False,False
mazeltov7/tweetnow,1,0,2,False,False,False,False
mazeltovcocktail/cs-330-project-ii,0,0,0,False,False,False,False
mazeltovcocktail/csci301cppcode,0,0,0,False,False,False,False
mazeltovik/async,0,0,1,False,False,False,False
mazeltovik/async-race,0,0,1,False,False,False,False
mazeltovik/basic-js,0,0,0,False,False,False,False
mazeltovik/basic-js-ds,0,0,0,False,False,False,False
mazeltovik/classic-game,-1,-1,-1,False,True,False,False
mazeltovik/clean-code-s1e1,0,0,0,False,False,False,False
mazeltovik/core-js-101,0,0,0,False,False,False,False
mazeltovik/create-react-app-lambda,0,0,1,False,False,False,False
mazeltovik/cssmemslider,0,0,1,False,False,False,False
mazeltovik/devfinder,0,0,1,False,False,False,False
mazeltovik/express,0,0,1,False,False,False,False
mazeltovik/heroku-for-react,-1,-1,-1,False,True,False,False
mazeltovik/html-builder,0,0,0,False,False,False,False
mazeltovik/kanban-rest,0,0,1,False,False,False,False
mazeltovik/left,-1,-1,-1,False,True,False,False
mazeltovik/manager-app-backend,0,0,1,False,False,False,False
mazeltovik/media-dashboard,0,0,1,False,False,False,False
mazeltovik/media-dashborad,0,0,1,False,False,False,False
mazeltovik/news-app,0,0,1,False,False,False,False
mazeltovik/news-js,-1,-1,-1,False,True,False,False
mazeltovik/nikita,-1,-1,-1,False,True,False,False
mazeltovik/online-store,0,0,1,False,False,False,False
mazeltovik/portfolio,0,0,1,False,False,False,False
mazeltovik/rs-clone-backend,0,0,1,False,False,False,False
mazeltovik/rs-react,0,0,1,False,False,False,False
mazeltovik/rsclone-battleship,0,0,0,False,False,False,False
mazeltovik/rsschool-3--cv,-1,-1,-1,False,True,False,False
mazeltovik/rsschool-cv,0,0,1,False,False,False,False
mazeltovik/rsschool-cv-example2-,-1,-1,-1,False,True,False,False
mazeltovik/shelter-landing-page,0,0,1,False,False,False,False
mazeltovik/shelter_private,-1,-1,-1,False,True,False,False
mazeltovik/singolo,0,0,1,False,False,False,False
mazeltovik/slider,0,0,1,False,False,False,False
mazeltovik/sunnyday,-1,-1,-1,False,True,False,False
mazeltovik/sunnyside,0,0,1,False,False,False,False
mazeltovik/tip-amout-app,0,0,1,False,False,False,False
mazeltovik/todo,0,0,1,False,False,False,False
mazeltovik/virtualkeyboard,-1,-1,-1,False,True,False,False
mazeltovvv/leet,-1,-1,-1,False,True,False,False
mazeltovy/cloudimg,0,0,1,False,False,False,False
mazeltovy/knowledge-heaven,0,0,1,False,False,False,False
mazeltovy/mazeltovy,0,0,1,False,False,False,False
mazeltovy/music_player,2,0,1,False,False,False,False
mazeltovy/notes,0,0,1,False,False,False,False
mazelturk/day-planner,0,0,1,False,False,False,False
mazelturk/minesweeper4,0,0,1,False,False,False,False
mazelturk/ngrams,0,0,1,False,False,False,False
mazelu/algorithm_study,0,0,1,False,False,False,False
mazelu/personalstatement,0,0,0,False,False,False,False
mazelx/airbnb-data-collection,0,0,0,False,False,False,False
mazelx/bnb_kanpora,0,0,2,False,False,False,False
mazelx/dataonda_web,0,0,2,False,False,False,False
mazelx/esprova,0,0,2,False,False,False,False
mazelx/mapr_checkcomp,0,0,2,False,False,False,False
mazelx/surfcheck_api,0,0,2,False,False,False,False
mazelx/surfcheck_webapp,0,0,2,False,False,False,False
