repo,stars,forks,watchers,deleted,private,archived,disabled
hmnathel/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/rules-for-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/sigma-notation-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/single-variable-regression-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/single-variable-regression-lab-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/ufc_predict,2,0,1,False,False,False,False
hmnathel/visualizing-in-python-data-science-intro-000,0,0,0,False,False,False,False
hmnathel/why-math-data-science-intro-000,0,0,0,False,False,False,False
hmnatividad/amejiarosario.github.io,0,0,0,False,False,False,False
hmnatividad/hmnatividad,0,0,1,False,False,False,False
hmnatqp/faccetta-nera-arduino,0,0,1,False,False,False,False
hmnav18/hectorwebsite,0,0,1,False,False,False,False
hmnavarro18/sudokugame,0,0,1,False,False,False,False
hmnawar/hmnawar,0,0,1,False,False,False,False
hmnawaz/hmnawaz,0,0,1,False,False,False,False
hmnayak/credit,0,1,1,False,False,False,False
hmnayak/credit-spa,0,0,1,False,False,False,False
hmnayak/smartcharging,0,0,1,False,False,False,False
hmnayem/100-plus-dom-projects,124,70,8,False,False,False,False
hmnayem/algorithms,-1,-1,-1,False,True,False,False
hmnayem/android,0,0,1,False,False,False,False
hmnayem/bank_javafx_sqlite,1,0,1,False,False,False,False
hmnayem/birthdaygift,0,0,1,False,False,False,False
hmnayem/bootstrap4-tutorial,1,5,1,False,False,False,False
hmnayem/bzorapps,1,0,1,False,False,False,False
hmnayem/c-project,-1,-1,-1,False,True,False,False
hmnayem/c-projects,5,7,1,False,False,False,False
hmnayem/classmanagementsystem,0,0,1,False,False,False,False
hmnayem/color-chooser-game,0,0,1,False,False,False,False
hmnayem/contest-code-1,-1,-1,-1,False,True,False,False
hmnayem/datastructures,0,0,1,False,False,False,False
hmnayem/dep-test,-1,-1,-1,False,True,False,False
hmnayem/dom-project1,10,8,3,False,False,False,False
hmnayem/easy-todo-list,0,0,1,False,False,False,False
hmnayem/exp-blog,-1,-1,-1,False,True,False,False
hmnayem/express,1,4,1,False,False,False,False
hmnayem/express-crash-course,4,3,1,False,False,False,False
hmnayem/express-typescript-boiler,7,0,1,False,False,False,False
hmnayem/findmovieeasily,1,1,1,False,False,False,False
hmnayem/full-stack-army,442,243,37,False,False,False,False
hmnayem/functional-javascript-tutorial,29,25,5,False,False,False,False
hmnayem/funnycodes,-1,-1,-1,False,True,False,False
hmnayem/git-tutorial,10,3,1,False,False,False,False
hmnayem/give-away-reffle-draw,3,1,1,False,False,False,False
hmnayem/java-oop-tutorial,-1,-1,-1,False,True,False,False
hmnayem/java_oop_tutorial,-1,-1,-1,False,True,False,False
hmnayem/java_oop_tutotial,2,1,1,False,False,False,False
hmnayem/javaprojectssmall,0,0,1,False,False,False,False
hmnayem/master-slide-clone-bootstrap-template,0,0,1,False,False,False,False
hmnayem/mern-project,6,1,2,False,False,False,False
hmnayem/mini-photo-portfolio-template,1,2,1,False,False,False,False
hmnayem/money-app,3,0,1,False,False,False,False
hmnayem/money-management-app-tutorial,25,24,4,False,False,False,False
hmnayem/mygithub,-1,-1,-1,False,True,False,False
hmnayem/node-rest-api-boilerplate,0,0,1,False,False,False,False
hmnayem/object-oriented-javascript-tutorial,10,13,2,False,False,False,False
hmnayem/react-crash-course,26,14,3,False,False,False,False
hmnayem/react-redux-firebase-rr3,2,0,1,False,False,False,False
hmnayem/redux-implementation-with-dom-crash-course,2,2,1,False,False,False,False
hmnayem/simple-rest-auth-boot1,2,0,1,False,False,False,False
hmnayem/simplelandingpage,1,0,1,False,False,False,False
hmnayem/simplerestapiusingexpress,1,0,1,False,False,False,False
hmnayem/singlepageresponsivetemplate,0,0,1,False,False,False,False
hmnayem/sinon-jest-cheatsheet,0,0,1,False,False,False,False
hmnayem/starpatterfun,-1,-1,-1,False,True,False,False
hmnayem/svelte-crash-course,5,3,1,False,False,False,False
hmnayem/tc-weather-app,6,2,1,False,False,False,False
hmnayem/tcbc1-spa-js,1,6,1,False,False,False,False
hmnayem/tdom,2,6,1,False,False,False,False
hmnayem/testinggit,-1,-1,-1,False,True,False,False
hmnayem/todo-list-with-simple-commands,0,0,1,False,False,False,False
hmnayem/twinkle-snake,0,1,1,False,False,False,False
hmnayem/uri-solution-c,1,1,1,False,False,False,False
hmnayem/uva-solutions-java,1,0,1,False,False,False,False
hmnayem/web-design-master-class,256,144,34,False,False,False,False
hmnayem/webpack-boiler,-1,-1,-1,False,True,False,False
hmnayem/webpack4-demo,26,54,3,False,False,False,False
hmnayem/you-dont-know-js,4,6,1,False,False,False,False
hmnayemparves/again,0,0,1,False,False,False,False
hmnayemparves/criti-sise,0,0,1,False,False,False,False
hmnayemparves/donate-plan,0,0,1,False,False,False,False
hmnayemparves/fdonate-plan,-1,-1,-1,False,True,False,False
hmnayemparves/first-repo,0,0,1,False,False,False,False
hmnayemparves/health-wealth,0,0,1,False,False,False,False
hmnayemparves/hmnayemparves,0,0,1,False,False,False,False
hmnayemparves/my-first-repo,-1,-1,-1,False,True,False,False
hmnayemparves/my-second-repo,0,0,1,False,False,False,False
hmnayemparves/my-third-repo,0,0,1,False,False,False,False
hmnayemparves/personal-portfoliio,0,0,1,False,False,False,False
hmnaynay/blog,0,0,0,False,False,False,False
hmnayon/corporate,0,0,1,False,False,False,False
hmnayon/cv,0,0,1,False,False,False,False
hmnayon/login,0,0,1,False,False,False,False
hmnayon/login1,0,0,1,False,False,False,False
hmnayon/login2,1,0,1,False,False,False,False
hmnayon/loginpage,0,0,1,False,False,False,False
hmnayon/omnifood,0,0,1,False,False,False,False
hmnayon/sstech,0,0,1,False,False,False,False
hmnayon/strict,0,0,1,False,False,False,False
hmnaz213/native,0,0,1,False,False,False,False
hmnaz213/remote,0,0,1,False,False,False,False
hmnazrul/2nd,0,0,1,False,False,False,False
hmnazrul/2nd-repu,0,0,1,False,False,False,False
hmnazrul/fgyghhg,0,0,1,False,False,False,False
hmnazrul/my-2nd-repo,0,0,1,False,False,False,False
hmnazrul/my-blog,0,0,1,False,False,False,False
hmnazrul/my-first2-repo,0,0,1,False,False,False,False
hmnazrul/my-third-repo,0,0,1,False,False,False,False
hmnbadboyz/imforms,28,1,2,False,False,False,False
hmnbadboyz/imwpf,6,0,1,False,False,False,False
hmnbh/awake-blog-template,0,0,1,False,False,False,False
hmnbh/zanbilla,-1,-1,-1,False,True,False,False
hmnbh/zoo,-1,-1,-1,False,True,False,False
hmnbkn/hmnbkn.github.io,0,0,1,False,False,False,False
hmnbrd/datasciencecoursera,0,0,1,False,False,False,False
hmnbrd/hello-world,0,0,1,False,False,False,False
hmnbrd/linked-apps,0,0,1,False,False,False,False
hmnbrd/linking-new-project,0,0,1,False,False,False,False
hmnbrd/temporary_add_to_version_control,0,0,1,False,False,False,False
hmnbrd/testing.r,0,0,1,False,False,False,False
hmnc0415/pytorch_yolov4,0,0,1,False,False,False,False
hmnca/regressiondata,-1,-1,-1,False,True,False,False
hmnca/stdreg180-1,-1,-1,-1,False,True,False,False
hmncaption/hierarchical_captioning,-1,-1,-1,False,True,False,False
hmnconsulting/portfolio,0,0,1,False,False,False,False
hmncs/django-website-template,0,0,2,False,False,False,False
hmncube/driver,0,0,0,False,False,False,False
hmncube/eaglelizer,-1,-1,-1,False,True,False,False
hmncube/hmncube,0,0,1,False,False,False,False
hmncube/hmncube.github.io,0,0,1,False,False,False,False
hmncube/juiceme,7,0,2,False,False,False,False
hmncube/mentoring,0,0,0,False,False,False,False
hmncube/my_weather,0,0,1,False,False,False,False
hmncube/my_weather_app,-1,-1,-1,False,True,False,False
hmncube/mycalendar,0,0,1,False,False,False,False
hmncube/mymanager,0,0,1,False,False,False,False
hmncube/myweather,1,0,1,False,False,False,False
hmncube/pomodoro,0,0,1,False,False,False,False
hmncube/quilljs.core,0,0,1,False,False,False,False
hmncube/simpletic-tac-toe,0,0,1,False,False,False,False
hmncube/social-room,-1,-1,-1,False,True,False,False
hmncube/study-notes,0,0,1,False,False,False,False
hmncube/tddpractice,0,0,1,False,False,False,False
hmncube/test_flutter,0,0,1,False,False,False,False
hmncube/wordpress-android,0,0,0,False,False,False,False
hmncyj/kibana,-1,-1,-1,False,True,False,False
hmncyj/powerbi-models,-1,-1,-1,False,True,False,False
hmncyj/programming,-1,-1,-1,False,True,False,False
hmnd/admin-portal,0,0,0,False,False,False,False
hmnd/awesome-svelte,0,0,0,False,False,False,False
hmnd/bypass-paywalls-chrome,0,0,0,False,False,False,False
hmnd/callcentric-sustainer,0,0,2,False,False,False,False
hmnd/css-signature-help,1,0,1,False,False,False,False
hmnd/csvmatch,0,0,2,False,False,False,False
hmnd/cvbot,0,0,2,False,False,False,False
hmnd/definitelytyped,0,0,1,False,False,False,False
hmnd/definitelytyped-tools,0,0,0,False,False,False,False
hmnd/ds-data-registry,0,0,1,False,False,False,False
hmnd/espanso-emojis,0,0,0,False,False,False,False
hmnd/flameshot,0,0,2,False,False,False,False
hmnd/fullcalendar,0,0,1,False,False,False,False
hmnd/fyne,0,0,0,False,False,False,False
hmnd/gaccountchecker,0,1,3,False,False,False,False
hmnd/gas-entry-generator,0,0,1,False,False,False,False
hmnd/google-account-checker,0,1,3,False,False,False,False
hmnd/google-sticker-mashup-research,0,0,0,False,False,False,False
hmnd/gull-bull.com,-1,-1,-1,False,True,False,False
hmnd/invoiceninja,0,0,1,False,False,False,False
hmnd/invoiceninja-admin-portal,0,0,0,False,False,False,False
hmnd/itty-router,0,0,0,False,False,False,False
hmnd/itty-router-extras,0,0,0,False,False,False,False
hmnd/kit,0,0,0,False,False,False,False
hmnd/lossbot,0,0,2,False,False,False,False
hmnd/mailspringtodoistintegration,0,0,2,False,False,False,False
hmnd/mammoth.js,0,0,0,False,False,False,False
hmnd/nerdlist,-1,-1,-1,False,True,False,False
hmnd/overseerr,0,0,1,False,False,False,False
hmnd/prop65bot,0,0,2,False,False,False,False
hmnd/python-plexapi,0,0,2,False,False,False,False
hmnd/svelte-keyboard,0,0,0,False,False,False,False
hmnd/svelte-kit,0,0,0,False,False,False,False
hmnd/svelte-select,0,0,0,False,False,False,False
hmnd/tgtranslatebot,0,0,2,False,False,False,False
hmnd/unraidjira,0,0,1,False,False,False,False
hmnd/versions,0,0,0,False,False,False,False
hmnd/vuepress-theme-dark-new,1,0,2,False,False,False,False
hmnd/wavelet,0,0,0,False,False,False,False
hmnd/webpack-dev-server-types,1,0,1,False,False,False,False
hmnd/wrangler,0,0,0,False,False,False,False
hmnd/youtube-dl,-1,-1,-1,False,True,False,False
hmnd/yt-dlc,0,0,0,False,False,False,False
hmnd1257/boj,0,0,1,False,False,False,False
hmnd1257/hmnd1257,0,0,1,False,False,False,False
hmnd1257/note,-1,-1,-1,False,True,False,False
hmnd1257/threshold-mask,0,0,1,False,False,False,False
hmnd1257/utils,0,0,1,False,False,False,False
hmndoza/book_example,-1,-1,-1,False,True,False,False
hmndrs/hello,0,0,1,False,False,False,False
hmnds/testgit,-1,-1,-1,False,True,False,False
hmndsh/listarbot,0,0,0,False,False,False,False
hmndtyphn/book-search-engine,0,0,1,False,False,False,False
hmndtyphn/budget-tracker,0,0,1,False,False,False,False
hmndtyphn/deep-thoughts,0,0,1,False,False,False,False
hmndtyphn/e-commerce-backend,0,0,1,False,False,False,False
hmndtyphn/employee-tracker,0,0,1,False,False,False,False
hmndtyphn/git-it-done,0,0,1,False,False,False,False
hmndtyphn/group-proj-2,2,0,1,False,False,False,False
hmndtyphn/harry-potter-house,1,0,2,False,False,False,False
hmndtyphn/horiseonrefactorchallenge1,0,0,1,False,False,False,False
hmndtyphn/jared-port,0,0,1,False,False,False,False
hmndtyphn/jest-another-rpg,0,0,1,False,False,False,False
hmndtyphn/note-takr,0,0,1,False,False,False,False
hmndtyphn/password-generator,0,0,1,False,False,False,False
hmndtyphn/portfolio,-1,-1,-1,False,True,False,False
hmndtyphn/portfolio-generator,0,0,1,False,False,False,False
hmndtyphn/pro-readme-gen,0,0,1,False,False,False,False
hmndtyphn/proportfolio,0,0,1,False,False,False,False
hmndtyphn/react-port,0,0,1,False,False,False,False
hmndtyphn/redux-store,0,0,1,False,False,False,False
hmndtyphn/regex-tutorial,0,0,1,False,False,False,False
hmndtyphn/run-buddy,0,0,1,False,False,False,False
hmndtyphn/shop-shop,0,0,1,False,False,False,False
hmndtyphn/social-network-api,0,0,1,False,False,False,False
hmndtyphn/taskinator,0,0,1,False,False,False,False
hmndtyphn/taskmaster-pro,0,0,1,False,False,False,False
hmndtyphn/team-profile-gen,0,0,1,False,False,False,False
hmndtyphn/tech-blog,0,0,1,False,False,False,False
hmndtyphn/weather-pro,0,0,1,False,False,False,False
hmndtyphn/workday-sched,0,0,1,False,False,False,False
hmndtyphn/zookeepr,0,0,1,False,False,False,False
hmndz/salvo,0,0,0,False,False,False,False
hmndz/salvo_ac,0,0,0,False,False,False,False
hmned/addjs,0,0,1,False,False,False,False
hmned/first_repo,0,0,1,False,False,False,False
hmned/nex-css,0,0,1,False,False,False,False
hmned/travail,0,0,1,False,False,False,False
hmned76/hamdi,0,0,1,False,False,False,False
hmned76/monprojet,0,0,0,False,False,False,False
hmnedi/bf-python-compiler,0,0,1,False,False,False,False
hmnedi/codeforces,-1,-1,-1,False,True,False,False
hmnedi/exohand_application,-1,-1,-1,False,True,False,False
hmnedi/exohand_softwares,0,0,1,False,False,False,False
hmnedi/fop_final_cpp_project,0,0,1,False,False,False,False
hmnedi/my-ap-projects,0,0,1,False,False,False,False
hmnedi/quera,2,0,1,False,False,False,False
hmnedi/tele-self-animation,0,0,2,False,False,False,False
hmnedi/typing-test-cheating,1,0,1,False,False,False,False
hmnedi/xo-android-game,-1,-1,-1,True,False,False,False
hmnega/assigmenttwo,0,0,2,False,False,False,False
hmnega/cs-311,0,0,2,False,False,False,False
hmnega/cs301_a1,0,0,2,False,False,False,False
hmnega/cs472,0,0,2,False,False,False,False
hmnega/finalproject-nepothia,0,0,2,False,False,False,False
hmnega/hello-world,0,0,2,False,False,False,False
hmnega/nepothia,0,0,2,False,False,False,False
hmneiva/git-init,0,0,1,False,False,False,False
hmneiva/git-it,0,0,1,False,False,False,False
hmneiva/mediumworks,-1,-1,-1,False,True,False,False
hmneiva/patchwork,0,0,1,False,False,False,False
hmneiva/quizzer,0,0,1,False,False,False,False
hmneiva/superdance,-1,-1,-1,False,True,False,False
hmnelson/boaty.mcboatface,0,0,1,False,False,False,False
hmnelson/hmn.university,0,0,1,False,False,False,False
hmnelson/plone5_buildout-hilary,0,0,1,False,False,False,False
hmnelson/plone5_buildout_hilary,0,0,1,False,False,False,False
hmnelson13/cs280_data_workflow_project,0,0,1,False,False,False,False
hmneri/world_building,0,0,1,False,False,False,False
hmnesar55/hmnesar55,0,0,1,False,False,False,False
hmnessnaj/hello-world,0,0,1,False,False,False,False
hmnet/vobour,-1,-1,-1,False,True,False,False
hmnet9/hmnet9,0,0,0,False,False,False,False
hmneto/abstracao-formulario-escalavel-usando-webpack,-1,-1,-1,False,True,False,False
hmneto/api-maps-pages,-1,-1,-1,False,True,False,False
hmneto/api-rest-php,-1,-1,-1,False,True,False,False
hmneto/api_website_admin_mysql_adminer_imagens_bahm_docker,-1,-1,-1,False,True,False,False
hmneto/aplicativo,-1,-1,-1,False,True,False,False
hmneto/app-browser-compra-produtos-tabela,-1,-1,-1,False,True,False,False
hmneto/app-favs,-1,-1,-1,False,True,False,False
hmneto/app-salvar-dados-navegador-offline,-1,-1,-1,False,True,False,False
hmneto/app_fav_notes,-1,-1,-1,False,True,False,False
hmneto/appserver,-1,-1,-1,False,True,False,False
hmneto/asp,-1,-1,-1,False,True,False,False
hmneto/aulas-thread-sumare,-1,-1,-1,False,True,False,False
hmneto/b,-1,-1,-1,False,True,False,False
hmneto/bahm,-1,-1,-1,False,True,False,False
hmneto/bahm-api,-1,-1,-1,False,True,False,False
hmneto/bahm-app,-1,-1,-1,False,True,False,False
hmneto/bahm-react,-1,-1,-1,False,True,False,False
hmneto/bahm-webapp-deployed,0,0,2,False,False,False,False
hmneto/bahm00,-1,-1,-1,False,True,False,False
hmneto/bahm2,-1,-1,-1,False,True,False,False
hmneto/bahmm,-1,-1,-1,False,True,False,False
hmneto/blog,-1,-1,-1,False,True,False,False
hmneto/c-sharp,-1,-1,-1,False,True,False,False
hmneto/c-sharp-learning,-1,-1,-1,False,True,False,False
hmneto/cabide-loja,-1,-1,-1,False,True,False,False
hmneto/cadastro,-1,-1,-1,False,True,False,False
hmneto/cadastro-pontos-paginas,0,0,1,False,False,False,False
hmneto/caixacontrole,-1,-1,-1,False,True,False,False
hmneto/cake_server,-1,-1,-1,False,True,False,False
hmneto/catalogo-loja,-1,-1,-1,False,True,False,False
hmneto/codenation-crypto,-1,-1,-1,False,True,False,False
hmneto/codes,-1,-1,-1,False,True,False,False
hmneto/codes-csharp,-1,-1,-1,False,True,False,False
hmneto/console,-1,-1,-1,False,True,False,False
hmneto/controle-estoque-php,-1,-1,-1,False,True,False,False
hmneto/create-cake-project-docker,-1,-1,-1,False,True,False,False
hmneto/crud-c-sharp,-1,-1,-1,False,True,False,False
hmneto/crudjavasumare,-1,-1,-1,False,True,False,False
hmneto/curso-mysql-node-express,-1,-1,-1,False,True,False,False
hmneto/curso-mysql-node-express-master,-1,-1,-1,False,True,False,False
hmneto/dat,-1,-1,-1,False,True,False,False
hmneto/desafio-dados-java,-1,-1,-1,False,True,False,False
hmneto/dev,-1,-1,-1,False,True,False,False
hmneto/dev2,-1,-1,-1,False,True,False,False
hmneto/dividas-pagamentos,-1,-1,-1,False,True,False,False
hmneto/docker-on-android,-1,-1,-1,False,True,False,False
hmneto/exemplo-c-,-1,-1,-1,False,True,False,False
hmneto/exemplo-crud-c-,-1,-1,-1,False,True,False,False
hmneto/exemplo-crud-c-sharp,-1,-1,-1,False,True,False,False
hmneto/exemplo-simples-ajax-php,-1,-1,-1,False,True,False,False
hmneto/exemplos,-1,-1,-1,False,True,False,False
hmneto/exemplos-testes,-1,-1,-1,False,True,False,False
hmneto/fetch_relatorio_pdf,-1,-1,-1,False,True,False,False
hmneto/filipe-noia,-1,-1,-1,False,True,False,False
hmneto/fluxo,-1,-1,-1,False,True,False,False
hmneto/fluxo-atelie-loja,-1,-1,-1,False,True,False,False
hmneto/fluxo-caixa-app,-1,-1,-1,False,True,False,False
hmneto/fluxo-loja-atelie,-1,-1,-1,False,True,False,False
hmneto/fluxo-loja-php,-1,-1,-1,False,True,False,False
hmneto/fluxo_loja,-1,-1,-1,False,True,False,False
hmneto/forum,-1,-1,-1,False,True,False,False
hmneto/framework-desenvolvimento-sumare-tcc-html,-1,-1,-1,False,True,False,False
hmneto/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
hmneto/functions,-1,-1,-1,False,True,False,False
hmneto/gitrar,-1,-1,-1,False,True,False,False
hmneto/google-maps,-1,-1,-1,False,True,False,False
hmneto/gramat,-1,-1,-1,False,True,False,False
hmneto/gramateria,-1,-1,-1,False,True,False,False
hmneto/gramateria_dockerized,-1,-1,-1,False,True,False,False
hmneto/hmneto.github.io,-1,-1,-1,False,True,False,False
hmneto/imagens_bahm,-1,-1,-1,False,True,False,False
hmneto/init,-1,-1,-1,False,True,False,False
hmneto/java,-1,-1,-1,False,True,False,False
hmneto/java-exemplos-faculdade-sumare,-1,-1,-1,False,True,False,False
hmneto/java-teste,-1,-1,-1,False,True,False,False
hmneto/javacc,-1,-1,-1,False,True,False,False
hmneto/json-automerge-node,-1,-1,-1,False,True,False,False
hmneto/layers_with_solid,-1,-1,-1,False,True,False,False
hmneto/layouts,-1,-1,-1,False,True,False,False
hmneto/learning-graphql,-1,-1,-1,False,True,False,False
hmneto/login-cakephp,-1,-1,-1,False,True,False,False
hmneto/loja,-1,-1,-1,False,True,False,False
hmneto/management_products,-1,-1,-1,False,True,False,False
hmneto/many-apps-in-one-script,-1,-1,-1,False,True,False,False
hmneto/map-pages,-1,-1,-1,False,True,False,False
hmneto/minhas-series,-1,-1,-1,False,True,False,False
hmneto/minhas-series-react,-1,-1,-1,False,True,False,False
hmneto/mini-projects,-1,-1,-1,False,True,False,False
hmneto/mockup,-1,-1,-1,False,True,False,False
hmneto/my-stream,-1,-1,-1,False,True,False,False
hmneto/mysql,-1,-1,-1,False,True,False,False
hmneto/node-express,-1,-1,-1,False,True,False,False
hmneto/novo,-1,-1,-1,False,True,False,False
hmneto/ok,-1,-1,-1,False,True,False,False
hmneto/php-doctrine-exemplo,-1,-1,-1,False,True,False,False
hmneto/phpteste,-1,-1,-1,False,True,False,False
hmneto/post,-1,-1,-1,False,True,False,False
hmneto/post2,-1,-1,-1,False,True,False,False
hmneto/postheroku,-1,-1,-1,False,True,False,False
hmneto/python-flask-docker-hello-world,-1,-1,-1,False,True,False,False
hmneto/react,-1,-1,-1,False,True,False,False
hmneto/react-native-teste,-1,-1,-1,False,True,False,False
hmneto/react-teste,-1,-1,-1,False,True,False,False
hmneto/request-node,-1,-1,-1,False,True,False,False
hmneto/root,-1,-1,-1,False,True,False,False
hmneto/s,-1,-1,-1,False,True,False,False
hmneto/sequelize,-1,-1,-1,False,True,False,False
hmneto/sequelize-create-read,-1,-1,-1,False,True,False,False
hmneto/servercake,-1,-1,-1,False,True,False,False
hmneto/servidor,-1,-1,-1,False,True,False,False
hmneto/site-matematica,-1,-1,-1,False,True,False,False
hmneto/socket-io-three-js,-1,-1,-1,False,True,False,False
hmneto/socket.io,-1,-1,-1,False,True,False,False
hmneto/solid,-1,-1,-1,False,True,False,False
hmneto/solid_node,-1,-1,-1,False,True,False,False
hmneto/spring-boot,-1,-1,-1,False,True,False,False
hmneto/spring-boot-authorize-and-authentication,-1,-1,-1,False,True,False,False
hmneto/spring-boot-authorize-authentication,-1,-1,-1,False,True,False,False
hmneto/sql-server-adminer,-1,-1,-1,False,True,False,False
hmneto/sqlserver,-1,-1,-1,False,True,False,False
hmneto/ssh,-1,-1,-1,False,True,False,False
hmneto/ssl-docker,-1,-1,-1,False,True,False,False
hmneto/strapi-ajax,-1,-1,-1,False,True,False,False
hmneto/stream,-1,-1,-1,False,True,False,False
hmneto/t,-1,-1,-1,False,True,False,False
hmneto/tcc,-1,-1,-1,False,True,False,False
hmneto/tcc-sumare,-1,-1,-1,False,True,False,False
hmneto/tcc-sumare-framework-algoritmo,-1,-1,-1,False,True,False,False
hmneto/tem,-1,-1,-1,False,True,False,False
hmneto/termux-teste,-1,-1,-1,False,True,False,False
hmneto/teste,-1,-1,-1,False,True,False,False
hmneto/teste-sysmap,-1,-1,-1,False,True,False,False
hmneto/testeee,-1,-1,-1,False,True,False,False
hmneto/testeeeee,-1,-1,-1,False,True,False,False
hmneto/testexa,-1,-1,-1,False,True,False,False
hmneto/testttee,-1,-1,-1,False,True,False,False
hmneto/tets,-1,-1,-1,False,True,False,False
hmneto/three-js,-1,-1,-1,False,True,False,False
hmneto/trabalhoihc,-1,-1,-1,False,True,False,False
hmneto/tracking-js-front-reconhecimento-de-face,-1,-1,-1,False,True,False,False
hmneto/trocatela,-1,-1,-1,False,True,False,False
hmneto/trocatela2,-1,-1,-1,False,True,False,False
hmneto/usbw-bahm-app-server,-1,-1,-1,False,True,False,False
hmneto/usbw-bahm-html-server-php,-1,-1,-1,False,True,False,False
hmneto/usbw-bahm-react-server-php,-1,-1,-1,False,True,False,False
hmneto/validar-campo,-1,-1,-1,False,True,False,False
hmneto/web-crawler-node-request-cheerio-manipulando,-1,-1,-1,False,True,False,False
hmneto/webpack-threejs-jquery-module-exports,-1,-1,-1,False,True,False,False
hmneto/website2_bahm_heroku,-1,-1,-1,False,True,False,False
hmneto/website_bahm_heroku,0,0,2,False,False,False,False
hmneto91/cabide-loja,-1,-1,-1,False,True,False,False
hmneto91/cabide_da_moda,-1,-1,-1,False,True,False,False
hmneto91/spring-boot-authorize-authentication,-1,-1,-1,False,True,False,False
hmnewrose/mamaskitchenapp2,0,0,0,False,False,False,False
hmnewrose/pos,0,0,0,False,False,False,False
hmnewrose/pos2,0,0,0,False,False,False,False
hmnewrose/pos3,0,1,0,False,False,False,False
hmnewrose/projecttest,0,0,0,False,False,False,False
hmnewrose/test-new-reposrotey,0,0,0,False,False,False,False
hmnewrose/test2youtube,0,0,0,False,False,False,False
hmnewton/hmnewton,0,0,1,False,False,False,False
hmnewton/hmnewton.github.io,0,0,1,False,False,False,False
hmney/blind-meal-flutter-app,0,0,1,False,False,False,False
hmney/chat-mobile-app,0,0,1,False,False,False,False
