repo,stars,forks,watchers,deleted,private,archived,disabled
kellyrabelo/microqa,0,1,1,False,False,False,False
kellyrabelo/projetos,-1,-1,-1,False,True,False,False
kellyrabelo/qaninja,1,1,1,False,False,False,False
kellyrachelle/kellyrachelle,0,0,1,False,False,False,False
kellyrachelle/odoo-online-test-1,0,0,1,False,False,False,False
kellyrachelle/online_technical_traning,0,0,1,False,False,False,False
kellyrachelle/online_technical_traning1,0,0,1,False,False,False,False
kellyrachelle/testeodoo,0,0,1,False,False,False,False
kellyrader/myrepo,0,0,1,False,False,False,False
kellyrae33/colmar_academy,0,0,1,False,False,False,False
kellyrae33/excursion,0,0,1,False,False,False,False
kellyrae33/git_practice,-1,-1,-1,False,True,False,False
kellyrae33/kellyrae33.github.io,0,0,1,False,False,False,False
kellyrae33/portfolio,0,0,1,False,False,False,False
kellyrae33/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
kellyrae33/rellyrae33.github.io,0,0,1,False,False,False,False
kellyrae33/sorcerers-code,0,0,1,False,False,True,False
kellyrae33/tea_cozy,0,0,1,False,False,False,False
kellyraefoote/105-coding_resources,0,0,0,False,False,False,False
kellyraefoote/js-l12-challenge-01,0,0,0,False,False,False,False
kellyraefoote/jubilee-austen,0,0,1,False,False,False,False
kellyraefoote/unplugged-retreat,0,0,1,False,False,False,False
kellyrain/test,0,0,2,False,False,False,False
kellyrainbow/thefives-solutionname_scdfxibm,0,0,0,False,False,False,False
kellyraines05/asu-classwork-website,-1,-1,-1,False,True,False,False
kellyraines05/asu-coursework-website,0,0,1,False,False,False,False
kellyraines05/audible-asu-maps,0,0,1,False,False,False,False
kellyraines05/cse360-effortlogger,-1,-1,-1,False,True,False,False
kellyraines05/introduction,0,0,1,False,False,False,False
kellyraines05/jpmc-task-1,0,0,0,False,False,False,False
kellyraines05/jpmc-virtual-internship,0,0,1,False,False,False,False
kellyraines05/kellyraines05,0,0,1,False,False,False,False
kellyraines05/spacehacks,0,0,1,False,False,False,False
kellyraines05/spoken-language-automata,-1,-1,-1,False,True,False,False
kellyraines05/swish-connect,0,0,1,False,False,False,False
kellyraines05/vigenere-cipher-encoder-decoder,0,0,1,False,False,False,False
kellyram/javascript-grammer,0,0,0,False,False,False,False
kellyramalho/github-slideshow,0,0,1,False,False,False,False
kellyramblin/hello_app,0,0,1,False,False,False,False
kellyramblin/sample_app,0,0,1,False,False,False,False
kellyramblin/toy_app-,0,0,1,False,False,False,False
kellyramirez/aprendiendo-git,-1,-1,-1,False,True,False,False
kellyramirez/class-repository,0,0,1,False,False,False,False
kellyramirez/classs-merge,0,0,1,False,False,False,False
kellyramirez/curso-esencial-html-css,-1,-1,-1,False,True,False,False
kellyramirez/grupo2-reto1,0,0,1,False,False,False,False
kellyramirez/posicionamiento-7,0,0,1,False,False,False,False
kellyramirez/practica-github2,-1,-1,-1,False,True,False,False
kellyramirez/repositorio-git,-1,-1,-1,False,True,False,False
kellyramirez/repositorio-henry,0,0,1,False,False,False,False
kellyramirez2020/bootcamp_coderise,0,0,2,False,False,False,False
kellyramirez2020/project_sites_visit,0,0,2,False,False,False,False
kellyramos31/assignments,0,0,1,False,False,False,False
kellyramos31/paws2d,0,0,1,False,False,False,False
kellyramos31/portfolio,0,0,1,False,False,False,False
kellyramos31/rtv,0,0,1,False,False,False,False
kellyramos31/stem-ed,-1,-1,-1,False,True,False,False
kellyramos31/stem-edu,0,0,1,False,False,False,False
kellyramos31/typescript-fundamentals,0,0,1,False,False,False,False
kellyramosa/testefullstac,0,0,0,False,False,False,False
kellyramsey/alcolator,-1,-1,-1,False,True,False,False
kellyramsey/alcolator2,-1,-1,-1,False,True,False,False
kellyramsey/blocbrowser,-1,-1,-1,False,True,False,False
kellyramsey/github_checkpoint,-1,-1,-1,False,True,False,False
kellyramsey/ios-exercises,-1,-1,-1,False,True,False,False
kellyramsey/kellyramsey.github.io,0,0,0,False,False,False,False
kellyrand/html,0,2,1,False,False,False,False
kellyrandoja/cartoon-hero,0,0,0,False,False,False,False
kellyrangel/diffmethod,-1,-1,-1,False,True,False,False
kellyrangel/example,0,0,1,False,False,False,False
kellyrangel/kellyrangel.github.io,0,0,1,False,False,False,False
kellyrangel/krangeldata.github.io,0,0,1,False,False,False,False
kellyrangel/portfolio,0,0,1,False,False,False,False
kellyrangel/testing,-1,-1,-1,False,True,False,False
kellyranger/20javascriptprojects,0,0,1,False,False,False,False
kellyranger/chucknorrisjokegenerator,0,0,1,False,False,False,False
kellyranger/codingdojo_porfolio,-1,-1,-1,False,True,False,False
kellyranger/contact-keeper,0,0,1,False,False,False,False
kellyranger/devconnector,0,0,1,False,False,False,False
kellyranger/github-slideshow,0,0,1,False,False,False,False
kellyranger/html-css-sass,1,0,1,False,False,False,False
kellyranger/it-logger,0,0,1,False,False,False,False
kellyranger/microposts,0,0,1,False,False,False,False
kellyranger/proshop,0,0,1,False,False,False,False
kellyrankin/hashketball,0,0,1,False,False,False,False
kellyrapid/github-slideshow,0,0,1,False,False,False,False
kellyrawstron/animal_bucketlist_project,1,0,1,False,False,False,False
kellyrawstron/cc_birds,0,0,1,False,False,False,False
kellyrawstron/flask_templates_lab,0,0,1,False,False,False,False
kellyrawstron/git_demo,0,0,1,False,False,False,False
kellyrawstron/git_lab,0,0,1,False,False,False,False
kellyrawstron/pet_shop_hmwk,0,0,1,False,False,False,False
kellyrawstron/precourse_recap,0,0,1,False,False,False,False
kellyrawstron/pub_test,0,0,1,False,False,False,False
kellyrawstron/react_hmwk,0,0,1,False,False,False,False
kellyrawstron/start_code_aws,0,0,1,False,False,False,False
kellyrawstron/static_and_dynamic_pda,0,0,1,False,False,False,False
kellyrawstron/static_and_dynamic_testing_pda,-1,-1,-1,False,True,False,False
kellyrawstron/travel_bucketlist_project,-1,-1,-1,False,True,False,False
kellyrawstron/unit_and_integration_testing,0,0,1,False,False,False,False
kellyrayanem/api-projeto,0,0,2,False,False,False,False
kellyrayanem/api-transacoes,0,0,2,False,False,False,False
kellyrayanem/motofacil,0,0,1,False,False,False,False
kellyrayanem/projetoes1,0,0,1,False,False,False,False
kellyrayanem/teste,0,0,1,False,False,False,False
kellyraye/kellyraye,0,0,1,False,False,False,False
kellyrayj/kc46_summer2021,1,0,3,False,False,False,False
kellyrayssag/copa2022,0,0,1,False,False,False,False
kellyrayssag/t-picos-avan-ados-em-ti,0,0,1,False,False,False,False
kellyrayssag/tati-2022,0,0,0,False,False,False,False
kellyrayssag/tati-pagina-pessoal,0,0,1,False,False,False,False
kellyrb/site_teste,0,0,1,False,False,False,False
kellyrb/sitemeninasdigitais,0,0,0,False,False,False,False
kellyrbourg/advent-of-code-2021,0,0,1,False,False,False,False
kellyrbourg/knex,0,0,0,False,False,False,False
kellyrbourg/nx-dotnet,0,0,0,False,False,False,False
kellyrbradley68/kellyrbradley68,0,0,1,False,False,False,False
kellyrda/entornos,-1,-1,-1,False,True,False,False
kellyrdc/real-python-test,-1,-1,-1,False,True,False,False
kellyrdc/real-python-test.git-,-1,-1,-1,False,True,False,False
kellyrdeng/my-leetcode,0,0,1,False,False,False,False
kellyrdeng/touroregon,0,0,1,False,False,False,False
kellyrds/calculadorajs,0,0,1,False,False,False,False
kellyrds/my_new-project_22,0,0,1,False,False,False,False
kellyre/hello-world,0,0,1,False,False,False,False
kellyre/ipynb_to_py,0,0,1,False,False,False,False
kellyrebellotech/wordpress-plugin-examples,-1,-1,-1,False,True,False,False
kellyrecker/dist,-1,-1,-1,False,True,False,False
kellyred32/onlineeazycash,0,0,1,False,False,False,False
kellyred36/makeemoneykellyred-,1,0,1,False,False,False,False
kellyred377/kellyred377,0,0,1,False,False,False,False
kellyredding/-shrug-,0,0,2,False,False,False,False
kellyredding/benchmarks,0,0,2,False,False,False,False
kellyredding/bug-reports,0,0,2,False,False,False,False
kellyredding/dotfiles,3,3,2,False,False,False,False
kellyredding/dotfiles-installer,3,0,2,False,False,False,False
kellyredding/enumeration,0,0,2,False,False,False,False
kellyredding/inbox-sync,2,0,2,False,False,False,False
kellyredding/kellyredding,0,1,2,False,False,False,False
kellyredding/keyboard,-1,-1,-1,False,True,False,False
kellyredding/mailthis,0,0,2,False,False,False,False
kellyredding/object_identifier,0,0,1,False,False,False,False
kellyredding/osheet,0,0,2,False,False,False,False
kellyredding/osheet-xmlss,0,0,2,False,False,False,False
kellyredding/pruview,7,3,5,False,False,False,False
kellyredding/rack-sprockets,20,2,2,False,False,False,False
kellyredding/saml_idp,0,0,1,False,False,False,False
kellyredding/sublime-text-2-user-settings,11,4,3,False,False,False,False
kellyredding/sublime-text-3-user-settings,15,5,3,False,False,False,False
kellyredding/undies,0,0,2,False,False,False,False
kellyredding/whysoslow,0,0,2,False,False,False,False
kellyredding/xmlss,0,0,2,False,False,False,False
kellyreddington/tumblr-likes,0,0,1,False,False,False,False
kellyreddington/tumblrlikes,0,0,1,False,False,False,False
kellyreddington/tumblrlikesdownloader,12,8,2,False,False,False,False
kellyredmond1/comp40010cloudsurvey,0,0,1,False,False,False,False
kellyredmond1/comp40010javacoffeeshop,0,0,1,False,False,False,False
kellyredmond1/finalyearproject,0,0,1,False,False,False,False
kellyredmond1/twitterbot,0,0,1,False,False,False,False
kellyreedkc/arrayexercises01,0,0,1,False,False,False,False
kellyreedkc/conditionalsexercises01,0,0,1,False,False,False,False
kellyreedkc/conditionalsexercises02,0,0,1,False,False,False,False
kellyreedkc/debug1stsyntaxerror-1,0,0,1,False,False,False,False
kellyreedkc/debuglogicerrors1,0,0,1,False,False,False,False
kellyreedkc/debuglogicerrors4,0,0,1,False,False,False,False
kellyreedkc/debugruntimeerrors1,0,0,1,False,False,False,False
kellyreedkc/debugruntimeerrors2,0,0,1,False,False,False,False
