repo,stars,forks,watchers,deleted,private,archived,disabled
ramadanahmedramadan/helen2.0,-1,-1,-1,False,True,False,False
ramadanahmedramadan/question-understanding-server,-1,-1,-1,False,True,False,False
ramadanahmedramadan/ramadan_project,-1,-1,-1,False,True,False,False
ramadanahmedramadan/search-engine,-1,-1,-1,False,True,False,False
ramadanahmedramadan/ssssss,-1,-1,-1,False,True,False,False
ramadanalaa9/ramadanalaa9,0,0,1,False,False,False,False
ramadanalfiansyah/buhiwjw,0,0,1,False,False,False,False
ramadanalfiansyah/ragihe,0,0,1,False,False,False,False
ramadanalfiansyah/website,0,0,1,False,False,False,False
ramadaname/ramadaname,0,0,1,False,False,False,False
ramadanamoum/hello-world,0,0,0,False,False,False,False
ramadanamoum/homestar,0,0,0,False,False,False,False
ramadanamr/ramaniwh,0,0,1,False,False,False,False
ramadanamr/rsfa,0,0,1,False,False,False,False
ramadanamr/sfa,-1,-1,-1,False,True,False,False
ramadananaconda/compilersproject,0,0,2,False,False,False,False
ramadananaconda/design-patterns,0,0,2,False,False,False,False
ramadananaconda/fuzzylogicassignment,0,0,2,False,False,False,False
ramadananaconda/moviesstore,0,0,2,False,False,False,False
ramadananaconda/summaries,0,0,2,False,False,False,False
ramadananaconda/sweii-project-anaconda-team,-1,-1,-1,False,True,False,False
ramadananaconda/sweii-project-anaconda-team-backend,0,1,8,False,False,False,False
ramadananaconda/sweii-project-anaconda-team-frontend,0,2,5,False,False,False,False
ramadananaconda/sweii-project-backend,-1,-1,-1,False,True,False,False
ramadananaconda/sweii-project-frontend,-1,-1,-1,False,True,False,False
ramadananaconda/test,-1,-1,-1,False,True,False,False
ramadananaconda/twsela,-1,-1,-1,False,True,False,False
ramadananaconda/twsila,1,0,5,False,False,False,False
ramadananaconda/udacitysunshine,0,0,2,False,False,False,False
ramadananinho/raam,0,0,1,False,False,False,False
ramadanas/darknight,0,0,0,False,False,False,False
ramadanas/ras,0,0,0,False,False,False,False
ramadanas/terkejoet,0,0,0,False,False,False,False
ramadanasr/laravel-simple-blog,0,0,1,False,False,False,False
ramadanasr/udacity-android-nanodegrees,1,7,2,False,False,False,False
ramadanatef/env,-1,-1,-1,False,True,False,False
ramadanatef/git-_course,-1,-1,-1,False,True,False,False
ramadanatef/git_course,-1,-1,-1,False,True,False,False
ramadanatef/new-repo,-1,-1,-1,False,True,False,False
ramadanatef/testing_git,-1,-1,-1,False,True,False,False
ramadanatef/todolist,-1,-1,-1,False,True,False,False
ramadanawad79/ramad,0,0,1,False,False,False,False
ramadanawad79/ramadanawad,0,0,1,False,False,False,False
ramadanawad79/ramadanawad79,0,0,1,False,False,False,False
ramadanb/advance-lab-2.2,-1,-1,-1,False,True,False,False
ramadanb/advance-module-1,-1,-1,-1,False,True,False,False
ramadanb/backgammon,1,0,1,False,False,False,False
ramadanb/backgammonlogic,-1,-1,-1,False,True,False,False
ramadanb/lab01,-1,-1,-1,False,True,False,False
ramadanb/lab02-07,-1,-1,-1,False,True,False,False
ramadanb/lab08-10,-1,-1,-1,False,True,False,False
ramadanb/module-3,-1,-1,-1,False,True,False,False
ramadanb/module-4,-1,-1,-1,False,True,False,False
ramadanb/module-7,-1,-1,-1,False,True,False,False
ramadanb/price-compare,-1,-1,-1,False,True,False,False
ramadanb/pricecompare,1,0,1,False,False,False,False
ramadanbah/onlinejobportal,0,0,1,False,False,False,False
ramadanbah/se2project,0,0,1,False,False,False,False
ramadanbarrie/ramadanbarrie,0,0,1,False,False,False,False
ramadanbarrie/ramproject,0,0,1,False,False,False,False
ramadancharts/charts,0,0,0,False,False,False,False
ramadancharts/draw.io,0,0,0,False,False,False,False
ramadancho/ramadan,-1,-1,-1,False,True,False,False
ramadancho/ramadanwork,-1,-1,-1,False,True,False,False
ramadancho/ramadanwork.github.io,-1,-1,-1,False,True,False,False
ramadancho/ramcochem,-1,-1,-1,False,True,False,False
ramadancho/ramiwork.github.io,0,0,1,False,False,False,False
ramadanco/github-slideshow,-1,-1,-1,False,True,False,False
ramadancraji/100devs-calculator,0,0,0,False,False,False,False
ramadancraji/github-tutorial,0,0,1,False,False,False,False
ramadancraji/gittutorial,0,0,1,False,False,False,False
ramadancraji/intro-to-github,0,0,1,False,False,False,False
ramadancraji/khanacademy,0,0,1,False,False,False,False
ramadancraji/myappsample,0,0,1,False,False,False,False
ramadand/danitest,0,0,0,False,False,False,False
ramadand/master-wizr-react,-1,-1,-1,False,True,False,False
ramadandani/web_project_1,0,0,1,False,False,False,False
ramadandani/web_project_1_id_sprint_1,-1,-1,-1,False,True,False,False
ramadandani/web_project_3_id,0,0,1,False,False,False,False
ramadandeny/first-contributions,0,0,0,False,False,False,False
ramadandeny/testing,0,0,0,False,False,False,False
ramadandev/adcom,2,1,1,False,False,False,False
ramadandev/adcom.github.io,2,1,1,False,False,False,False
ramadandev/bem-webapp,-1,-1,-1,False,True,False,False
ramadandev/calculator-vanila-javascript,-1,-1,-1,False,True,False,False
ramadandev/go-basic,-1,-1,-1,False,True,False,False
ramadandev/layouting,-1,-1,-1,False,True,False,False
ramadandev/learn-react,-1,-1,-1,False,True,False,False
ramadandev/pewb-02-sept,-1,-1,-1,False,True,False,False
ramadandev/php-mvc-template,-1,-1,-1,False,True,False,False
ramadandev/pweb,-1,-1,-1,False,True,False,False
ramadandev/qrcode-generator,4,0,1,False,False,False,False
ramadandev/quotes-api,-1,-1,-1,False,True,False,False
ramadandev/ramadandev,-1,-1,-1,False,True,False,False
ramadandev/social-links,-1,-1,-1,False,True,False,False
ramadandev/test-app,-1,-1,-1,False,True,False,False
ramadandev/todo-app,-1,-1,-1,False,True,False,False
ramadandev/todo-list-vanila-css-js,1,0,1,False,False,False,False
ramadandev/uts-spa,2,0,1,False,False,False,False
ramadandurguti/coinbharat,-1,-1,-1,False,True,False,False
ramadandurguti/ctl-child,0,0,1,False,False,False,False
ramadandy/c-,0,0,1,False,False,False,False
ramadandy/c-plus-plus,0,0,1,False,False,False,False
ramadandy/ramadandy,0,0,1,False,False,False,False
ramadane/ours-task,0,0,0,False,False,False,False
ramadanedageg/anime-center,0,0,1,False,False,False,False
ramadanedageg/bootstrap-mena-manga,0,0,1,False,False,False,False
ramadanedageg/login,0,0,1,False,False,False,False
ramadanedageg/my-first-web,0,0,1,False,False,False,False
ramadanedageg/webtoon-rtl,-1,-1,-1,False,True,False,False
ramadanedageg/webtton-rtl,0,0,1,False,False,False,False
ramadanelgazzar/ramadanelgazzar,0,0,1,False,False,False,False
ramadanelmansoury/automation,0,0,1,False,False,False,False
ramadanelsayed/activesection,0,0,1,False,False,False,False
ramadanelsayed/android,0,1,2,False,False,False,False
ramadanelsayed/androidjetpacknavigation,-1,-1,-1,False,True,False,False
ramadanelsayed/androidrecyclerviewdatabinding,0,0,1,False,False,False,False
ramadanelsayed/androidrecyclerviewdiffutil,0,0,1,False,False,False,False
ramadanelsayed/androoidmvvm_noteapp_sample-master,0,0,1,False,False,False,False
ramadanelsayed/azkarelmuslim,4,2,1,False,False,False,False
ramadanelsayed/azkary_muslim,-1,-1,-1,False,True,False,False
ramadanelsayed/barcodevisionapi,0,0,1,False,False,False,False
ramadanelsayed/booking-seats-layout-sample,0,0,0,False,False,False,False
ramadanelsayed/bottomappbars,0,0,1,False,False,False,False
ramadanelsayed/bottomnavigation,0,0,1,False,False,False,False
ramadanelsayed/calculator,-1,-1,-1,False,True,False,False
ramadanelsayed/calculator_small,0,0,0,False,False,False,False
ramadanelsayed/cleanarchitecturekotlin,0,0,0,False,False,False,False
ramadanelsayed/compose-animation-,0,0,1,False,False,False,False
ramadanelsayed/cplussappkotlin-master,0,0,1,False,False,False,False
ramadanelsayed/databindingrecyclerview,0,0,1,False,False,False,False
ramadanelsayed/deviceinfo,1,0,0,False,False,False,False
ramadanelsayed/diffrenttasks,0,0,1,False,False,False,False
ramadanelsayed/doshopping,-1,-1,-1,False,True,False,False
ramadanelsayed/efficientsearch,0,0,1,False,False,False,False
ramadanelsayed/fireap,-1,-1,-1,False,True,False,False
ramadanelsayed/fireapptw,-1,-1,-1,False,True,False,False
ramadanelsayed/fireapptwo,-1,-1,-1,False,True,False,False
ramadanelsayed/firestorechatapp-master,0,0,1,False,False,False,False
ramadanelsayed/firestoregettingstarted-master,0,0,1,False,False,False,False
ramadanelsayed/gameiti,-1,-1,-1,False,True,False,False
ramadanelsayed/gametest,-1,-1,-1,False,True,False,False
ramadanelsayed/gametestone,-1,-1,-1,False,True,False,False
ramadanelsayed/hospitalproject,0,0,0,False,False,False,False
ramadanelsayed/jetbackwithmvpbattern-,0,0,1,False,False,False,False
ramadanelsayed/jetpacknavigation,0,0,1,False,False,False,False
ramadanelsayed/jetpackwithmvpbattern-,0,0,1,False,False,False,False
ramadanelsayed/journaldev,0,0,0,False,False,False,False
ramadanelsayed/learnenglishforchildren,1,0,0,False,False,False,False
ramadanelsayed/learningdaggerexample,0,0,1,False,False,False,False
ramadanelsayed/localshop,0,0,1,False,False,False,False
ramadanelsayed/memoryleak,0,0,0,False,False,False,False
ramadanelsayed/mvvm-retrofit-rx1,0,0,1,False,False,False,False
ramadanelsayed/mvvm_retrofit_livedatareactivestream_databinding_livedata,1,0,1,False,False,False,False
ramadanelsayed/mvvm_retrofit_rx_databinding,0,0,1,False,False,False,False
ramadanelsayed/mvvmlivedata,0,0,0,False,False,False,False
ramadanelsayed/mvvmnews,0,0,1,False,False,False,False
ramadanelsayed/mvvmroomlivedatareactivestreamdatabinding,0,0,1,False,False,False,False
ramadanelsayed/myapp,0,0,0,False,False,False,False
ramadanelsayed/mynotes,-1,-1,-1,False,True,False,False
ramadanelsayed/navigation-bottom,0,0,2,False,False,False,False
ramadanelsayed/navigationcomponent,0,0,1,False,False,False,False
ramadanelsayed/navigationdemo,0,0,1,False,False,False,False
ramadanelsayed/newrepositry,-1,-1,-1,False,True,False,False
ramadanelsayed/news,0,0,1,False,False,False,False
ramadanelsayed/notetaking,0,0,1,False,False,False,False
ramadanelsayed/ocr-reader,0,0,1,False,False,False,False
ramadanelsayed/ocrandroidfirebase,0,0,1,False,False,False,False
ramadanelsayed/ourchat,0,0,1,False,False,False,False
ramadanelsayed/populararticlestask,1,0,1,False,False,False,False
ramadanelsayed/pruebamultimedialab,-1,-1,-1,False,True,False,False
ramadanelsayed/recyclerviewwithkotloin,0,0,1,False,False,False,False
ramadanelsayed/rx-with-livedata-livedatareactivestream,0,0,1,False,False,False,False
ramadanelsayed/rx-with-livedata-livedatareactivestreams,-1,-1,-1,False,True,False,False
ramadanelsayed/scandrug,0,0,1,False,False,False,False
ramadanelsayed/slideshow,0,0,1,False,False,False,False
ramadanelsayed/smallcal,-1,-1,-1,False,True,False,False
ramadanelsayed/smallcalculator,-1,-1,-1,False,True,False,False
ramadanelsayed/spinner_custom_arrow,0,0,1,False,False,False,False
ramadanelsayed/testfragmentscommunication,0,0,0,False,False,False,False
ramadanelsayed/testgameone,-1,-1,-1,False,True,False,False
ramadanelsayed/testhard,0,0,1,False,False,False,False
ramadanelsayed/testjs,0,0,0,False,False,False,False
ramadanelsayed/todogoals,0,0,0,False,False,False,False
ramadanelsayed/use_volley_library,-1,-1,-1,False,True,False,False
ramadanelsayed/volleyrequestandresponse,-1,-1,-1,False,True,False,False
ramadanelsayed/zombiehunter,0,0,0,False,False,False,False
ramadanelshamy/-my-first-training,-1,-1,-1,False,True,False,False
ramadanelshamy/firstproject,-1,-1,-1,False,True,False,False
ramadanelshamy/my-first-project,-1,-1,-1,False,True,False,False
ramadanelshamy/pro-gg-h,0,0,1,False,False,False,False
ramadanelshamy/project-1-1,-1,-1,-1,False,True,False,False
ramadanelshamy/project-1-me,-1,-1,-1,False,True,False,False
ramadanelshamy/template-1-new,-1,-1,-1,False,True,False,False
ramadanelshenawy/customers-management-task,0,0,1,False,False,False,False
ramadanelshenawy/nutrientsanalysis,0,0,1,False,False,False,False
ramadanelshenawy/portfolio,0,0,0,False,False,False,False
ramadanelshenawyy/google-tag-manager,0,0,1,False,False,False,False
ramadanemin/disneyplus-clone,0,0,1,False,False,False,False
ramadanemin/era_ecommerce,0,0,1,False,False,False,False
ramadanemin/era_news_app,0,0,1,False,False,False,False
ramadanemin/era_portfolio_project,0,0,1,False,False,False,False
ramadanemin/era_weather_app,1,0,1,False,False,False,False
ramadanemin/first-repo,-1,-1,-1,False,True,False,False
ramadanemin/first-steps-in-coding,-1,-1,-1,False,True,False,False
ramadanemin/hackerrank,0,0,1,False,False,False,False
ramadanemin/html-css,0,0,1,False,False,False,False
ramadanemin/js-advanced,0,0,1,False,False,False,False
ramadanemin/js-applications,2,0,1,False,False,False,False
ramadanemin/js-basics,0,0,1,False,False,False,False
ramadanemin/js-fundamentals,0,0,1,False,False,False,False
ramadanemin/nextjs_metaversus_website,0,0,1,False,False,False,False
ramadanemin/react_fitness_exercises_app,0,0,1,False,False,False,False
ramadanemin/react_music_app,0,0,1,False,False,False,False
ramadanemin/react_responsive_restaurant_website,0,0,1,False,False,False,False
ramadanemin/reactjs,1,0,1,False,False,False,False
ramadanemin/sample,-1,-1,-1,False,True,False,False
ramadanemin/super-duper-octo-fiesta,0,0,1,False,False,False,False
ramadanemin/ventsislavvdimitrov,-1,-1,-1,False,True,False,False
ramadaneng/ramadanx,0,0,2,False,False,False,False
ramadanerik/poincare,0,0,1,False,False,False,False
ramadanerik/ramadanerik,0,0,1,False,False,False,False
ramadanessam/booklist,0,0,2,False,False,False,False
ramadanessam/cleanarchitecture,0,0,2,False,False,False,False
ramadanessam/cleanarchrrrr,0,0,2,False,False,False,False
ramadanessam/cleenarchitecture,-1,-1,-1,False,True,False,False
ramadanessam/client,0,0,2,False,False,False,False
ramadanessam/customattributeusedataanotation,0,0,2,False,False,False,False
ramadanessam/github-,-1,-1,-1,False,True,False,False
ramadanessam/hellow-world,-1,-1,-1,False,True,False,False
ramadanessam/js-tasks,0,0,2,False,False,False,False
ramadanessam/jwtrefreshtokensaqaya,0,0,2,False,False,False,False
ramadanessam/listanddectionaryperformance,-1,-1,-1,False,True,False,False
ramadanessam/listanddectionaryperformanceconsole,0,0,2,False,False,False,False
ramadanessam/medicalserviceswebsite,0,0,2,False,False,False,False
ramadanessam/moviesapi,0,0,2,False,False,False,False
ramadanessam/noxe-app,0,0,2,False,False,False,False
ramadanessam/noxe-react-app,0,0,2,False,False,False,False
ramadanessam/our-projects,-1,-1,-1,False,True,False,False
ramadanessam/portofolio,0,0,2,False,False,False,False
ramadanessam/postdatausingajaxinasp.netcore,-1,-1,-1,False,True,False,False
ramadanessam/project1,-1,-1,-1,False,True,False,False
ramadanessam/ramadanessam,0,0,2,False,False,False,False
ramadanessam/react-complete-guide,0,0,2,False,False,False,False
ramadanessam/reactivities,0,0,2,False,False,False,False
ramadanessam/reminderapp-master,0,0,2,False,False,False,False
ramadanessam/shaghalny-website,0,0,2,False,False,False,False
ramadanessam/signwithgoogle,0,0,2,False,False,False,False
ramadanessam/todolist,0,0,2,False,False,False,False
ramadanessam/transfloassesment,0,0,2,False,False,False,False
ramadanessam/transfloassesmentfront,0,0,2,False,False,False,False
ramadanessam/youtubegetdata,0,0,2,False,False,False,False
ramadaneyassine/ram,0,0,1,False,False,False,False
ramadanfajri/cyber-33,0,0,1,False,False,False,False
ramadanfgannud/bike-sharing-in-boston,0,0,0,False,False,False,False
ramadanfgannud/data-analysis-and-regression,0,0,1,False,False,False,False
ramadanfgannud/data-warehouse-implementation,0,0,1,False,False,False,False
ramadanfgannud/kharty-maps-recommendation-system,0,0,1,False,False,False,False
ramadanfgannud/patient-volume-forecasting-in-a-large-hospital-system-during-the-covid-19-pandemic-,-1,-1,-1,False,True,False,False
ramadanfgannud/student-performance-descriptive-and-predictive-modeling,0,0,1,False,False,False,False
ramadanfgannud/transportation-networks-and-covid19---chicago,0,1,1,False,False,False,False
ramadanfgannud/u.s.-education-descriptive-and-predictive-analysis,0,0,1,False,False,False,False
ramadanfgannud/video-rental-store-database-application,1,0,1,False,False,False,False
ramadanfirdaus25/piabirtdaypart2,0,0,1,False,False,False,False
ramadanfirdaus25/portfolio,-1,-1,-1,False,True,False,False
ramadanfirdaus25/portofolio.github.io,0,0,1,False,False,False,False
ramadanfirdaus25/qurbanfest,1,0,0,False,False,False,False
ramadanfirdaus25/switjawa,1,0,1,False,False,False,False
ramadanfirdaus25/tesgit,0,0,1,False,False,False,False
ramadanfirdaus5/labview,1,0,0,False,False,False,False
ramadanfirdausss/companywebsample,0,0,1,False,False,False,False
ramadanfirdausss/companywebsitesample,0,0,1,False,False,False,False
ramadanfirdausss/h4dts2020,0,0,0,False,False,False,False
ramadanfirdausss/messyvsclean,0,0,1,False,False,False,False
ramadanfirdausss/projecttimeh4,0,0,1,False,False,False,False
ramadanfirli/ramadanfirli,0,0,1,False,False,False,False
ramadang/amazon-android-quick-test,-1,-1,-1,False,True,False,False
ramadang/amazon-android-test,-1,-1,-1,False,True,False,False
ramadang/android-amazon-quick-test,-1,-1,-1,False,True,False,False
ramadang/sampler,-1,-1,-1,False,True,False,False
ramadangadeh/ramadangadeh,0,0,1,False,False,False,False
ramadanghaith/ramadan-e.-ghaith,0,0,1,False,False,False,False
ramadangit/company,0,0,1,False,False,False,False
ramadangit/tistgit,0,0,1,False,False,False,False
ramadangithu/firstrep,0,0,1,False,False,False,False
ramadangithu/seconrepo,0,0,1,False,False,False,False
ramadangomaa/swe_phase3,0,0,0,False,False,False,False
ramadangreetings/boutique_ado_walkthrough,1,0,0,False,False,False,False
ramadangreetings/ramadangreetings,0,0,1,False,False,False,False
ramadanhagag/projects,0,0,0,False,False,False,False
ramadanhagag96/first-project,0,0,1,False,False,False,False
ramadanhagag96/investigate-a-dataset,0,0,1,False,False,False,False
ramadanhagag96/investigate_dataset2,0,0,1,False,False,False,False
ramadanhagag96/landang_page,-1,-1,-1,False,True,False,False
ramadanhagag96/landing-page,0,0,1,False,False,False,False
ramadanhagag96/myreads,0,0,1,False,False,False,False
ramadanhagag96/weather-journal-app,0,0,1,False,False,False,False
ramadanhaji/ramadanhaji,0,0,1,False,False,False,False
ramadanhamdy8/analsis-for-the-data-for-company,0,0,1,False,False,False,False
ramadanhamdy8/analysis-the-data-for-company,0,0,1,False,False,False,False
ramadanhamdy8/analysis-the-data-for-company3,0,0,1,False,False,False,False
ramadanhamza/accountant-portal-front,0,1,2,False,False,False,False
ramadanhamza/mini-facebook,-1,-1,-1,False,True,False,False
ramadanhamza/test2,0,0,2,False,False,False,False
ramadanhavard/hello-world,0,0,1,False,False,False,False
ramadanhazawi/ramadanhazawi,0,0,1,False,False,False,False
ramadanhefny/hello-world,0,0,1,False,False,False,False
ramadanhlal/ammar,0,0,1,False,False,False,False
ramadanhonor/ramadan,0,0,1,False,False,False,False
ramadanhrp2020/publisher,0,0,1,False,False,False,False
ramadanhussein123/ramadanhussein1995,0,0,1,False,False,False,False
ramadani-coding/absensi-js,-1,-1,-1,False,True,False,False
ramadani-coding/almadani,-1,-1,-1,False,True,False,False
ramadani-coding/apsensi-js,-1,-1,-1,False,True,False,False
ramadani-coding/danirama,-1,-1,-1,False,True,False,False
ramadani-coding/fanco-shop,-1,-1,-1,False,True,False,False
ramadani-coding/game-js,0,0,1,False,False,False,False
ramadani-coding/linktree,0,0,1,False,False,False,False
ramadani-coding/melbot,0,0,1,False,False,False,False
ramadani-coding/movie-app,0,0,1,False,False,False,False
ramadani-coding/my-portfolio,-1,-1,-1,False,True,False,False
ramadani-coding/portfolio,0,0,1,False,False,False,False
ramadani-coding/portfolio-ahmadramadani,-1,-1,-1,False,True,False,False
ramadani-coding/portfolio-rama,-1,-1,-1,False,True,False,False
ramadani-coding/portfolio-ramadani,-1,-1,-1,False,True,False,False
ramadani-coding/portfolio-saya,1,0,1,False,False,False,False
ramadani-coding/ram-portfolio,-1,-1,-1,False,True,False,False
ramadani-coding/rama-portfolio,-1,-1,-1,False,True,False,False
ramadani-coding/ramadani-portfolio,1,0,1,False,False,False,False
ramadani-coding/switcher,0,0,1,False,False,False,False
ramadani-coding/teman-rama,-1,-1,-1,False,True,False,False
ramadani-coding/usbstore,0,0,1,False,False,False,False
ramadani/adminarea,4,1,2,False,False,False,False
ramadani/adminarea-cli,2,0,2,False,False,False,False
ramadani/andquakereport,0,0,2,False,False,False,False
ramadani/androidmvpinteractorskeleton,-1,-1,-1,False,True,False,False
ramadani/androidtrackingexample,-1,-1,-1,False,True,False,False
ramadani/andromeda,3,0,2,False,False,False,False
ramadani/balapan,1,0,2,False,False,False,False
ramadani/carenusa-frontend,-1,-1,-1,False,True,False,False
ramadani/clinci,0,0,2,False,False,False,False
ramadani/crosserr,-1,-1,-1,False,True,False,False
ramadani/dione,-1,-1,-1,False,True,False,False
ramadani/ekontext,-1,-1,-1,False,True,False,False
ramadani/europa,-1,-1,-1,False,True,False,False
ramadani/filegambar,-1,-1,-1,False,True,False,False
ramadani/fitbuddy,0,0,1,False,False,False,False
ramadani/friday,-1,-1,-1,False,True,False,False
ramadani/gitflow-in-actions,-1,-1,-1,False,True,False,False
ramadani/gmplace,0,0,2,False,False,False,False
ramadani/go-api-skeleton,-1,-1,-1,False,True,False,False
ramadani/go-filestorage,2,0,2,False,False,False,False
ramadani/go-unique-validator,6,3,2,False,False,False,False
ramadani/goalrithms,-1,-1,-1,False,True,False,False
ramadani/goops,-1,-1,-1,False,True,False,False
ramadani/gorpc-basicauth,1,0,2,False,False,False,False
ramadani/intergalactic,1,0,2,False,False,False,False
ramadani/ishttpstatus,-1,-1,-1,False,True,False,False
ramadani/javan-android-workshop,-1,-1,-1,False,True,False,False
ramadani/javanandroidworkshop,-1,-1,-1,False,True,False,False
ramadani/jobkue-example,-1,-1,-1,False,True,False,False
ramadani/jsoup-jcs-ws,-1,-1,-1,False,True,False,False
ramadani/l5-event-listener-ws,-1,-1,-1,False,True,False,False
ramadani/learn-fcm-web,-1,-1,-1,False,True,False,False
ramadani/learn-mdc-web,-1,-1,-1,False,True,False,False
ramadani/learn-mess-chatbot,-1,-1,-1,False,True,False,False
ramadani/learnkelincimq,-1,-1,-1,False,True,False,False
ramadani/learnkotlin,0,0,2,False,False,False,False
ramadani/learnspringboot,-1,-1,-1,False,True,False,False
ramadani/libur,0,0,2,False,False,False,False
ramadani/liriku-mobile,0,0,1,False,False,False,False
ramadani/loan-api,-1,-1,-1,False,True,False,False
ramadani/loecasi,0,0,2,False,False,False,False
ramadani/matrixwebapp,-1,-1,-1,False,True,False,False
