repo,stars,forks,watchers,deleted,private,archived,disabled
bitescode/testing,0,0,1,False,False,False,False
bitescolar/backup,-1,-1,-1,False,True,False,False
bitescolar/bitescolar.github.io,-1,-1,-1,False,True,False,False
bitescolar/catalizador,-1,-1,-1,False,True,False,False
bitescolar/codigouber.github.io,-1,-1,-1,False,True,False,False
bitescort/bitescort,0,0,1,False,False,False,False
bitescourt/bitescourt,0,0,1,False,False,False,False
bitesdigital/bootstrap-wysiwyg,0,0,0,False,False,False,False
bitesdigital/digital-bites,-1,-1,-1,False,True,False,False
bitesdigital/final-year-project-ios,0,0,2,False,False,False,False
bitesdigital/iosapp,0,0,1,False,False,False,False
bitesf/apiautomation,-1,-1,-1,False,True,False,False
bitesf/learningapiautomation,-1,-1,-1,False,True,False,False
bitesfoodieapp/bites-api,-1,-1,-1,False,True,False,False
bitesfor/abl,11,4,1,False,False,False,False
bitesfor/docusaurus-2,0,0,1,False,False,False,False
bitesfor/gatsby-starter-default,-1,-1,-1,False,True,False,False
bitesfor/huawei-honor-unlock-bootloader,3,0,0,False,False,False,False
bitesfor/noadmin,7,3,0,False,False,False,False
bitesgit/shovel,1,0,2,False,False,False,False
bitesh9/asite,-1,-1,-1,False,True,False,False
bitesh9/weeweesite,0,0,1,False,False,False,False
biteshark007/biteshark007,0,0,1,False,False,False,False
bitesinplay/firenuts-,-1,-1,-1,False,True,False,False
bitesite/bitesite-mobile,0,0,2,False,False,False,False
bitesite/bitesite_configs,0,0,2,False,False,False,False
bitesite/career,0,0,2,False,False,False,False
bitesite/circle-ci-image-upgrade,0,0,2,False,False,False,False
bitesite/deployem,1,1,2,False,False,False,False
bitesite/docs,0,0,2,False,False,False,False
bitesite/eslint-config-bitesite,0,0,1,False,False,False,False
bitesite/figstrap,1,0,1,False,False,False,False
bitesite/figstrap_rails,0,0,1,False,False,False,False
bitesite/figstrap_vsce,0,0,1,False,False,False,False
bitesite/mybusiness,3,1,2,False,False,False,False
bitesite/prettier-config,0,0,1,False,False,False,False
bitesite/rails-react-scaffold,0,0,1,False,False,False,False
bitesite/rails_react_scaffold,0,0,1,False,False,False,False
bitesite/react-figstrap,1,0,1,False,False,False,False
bitesite/resque-pool,0,0,3,False,False,False,False
bitesite/rntestm1rosetta2,0,0,2,False,False,False,False
bitesite/ruby-sparkpost,0,0,3,False,False,False,False
bitesite/spire-ruby,4,1,5,False,False,False,False
bitesite/trello-views,0,0,1,False,False,False,False
bitesite/ups-ruby,0,0,3,False,False,False,False
bitesize-bio/understrap-child,0,0,0,False,False,False,False
bitesize-digital-group/mitch-custom-theme,0,0,2,False,False,False,False
bitesize-ferrari/gifs,-1,-1,-1,False,True,False,False
bitesize-ferrari/heightmap,0,0,0,False,False,False,False
bitesize-ferrari/shady-bot,-1,-1,-1,False,True,False,False
bitesizeacademy/aws-textract-example,1,1,2,False,False,False,False
bitesizeacademy/github-action-lambda,7,29,2,False,False,False,False
bitesizeacademy/lambda-imagemagick-demo,8,3,2,False,False,False,False
bitesizeacademy/lambda-secerts,-1,-1,-1,False,True,False,False
bitesizeacademy/lambda-secrets,6,9,3,False,False,False,False
bitesizeanna/bitesizeanna.github.io,0,0,2,False,False,False,False
bitesizeanna/my-first-blog,0,0,2,False,False,False,False
bitesizeanna/wedding,-1,-1,-1,False,True,False,False
bitesizeanna/wedding-designs,0,0,2,False,False,False,False
bitesizeanna/wedding-designs.github.io,-1,-1,-1,False,True,False,False
bitesizeapps/warp_un,0,0,1,False,False,False,False
bitesizebird/danganronpa-modding,2,0,1,False,False,False,False
bitesizebird/synaptic-remorse,0,0,1,False,False,False,False
bitesizebschool/brett-romero,1,0,1,False,False,False,False
bitesizecode/bitesizecode.github.io,-1,-1,-1,False,True,False,False
bitesizecode/website,-1,-1,-1,False,True,False,False
bitesizecox/507_final_project,1,0,1,False,False,False,False
bitesizecox/507projects,-1,-1,-1,False,True,False,False
bitesizecox/539-newrepo,0,0,1,False,False,False,False
bitesizecox/bitesizecox.github.io,0,0,1,False,False,False,False
bitesizecox/git2,-1,-1,-1,False,True,False,False
bitesizecox/hello,-1,-1,-1,False,True,False,False
bitesizecox/homework_5,0,0,1,False,False,False,False
bitesizecox/hw4,0,0,2,False,False,False,False
bitesizecox/lec24,0,0,1,False,False,False,False
bitesizecox/lec6b,0,0,1,False,False,False,False
bitesizecox/lecture9_exercise,0,0,1,False,False,False,False
bitesized-nginx/traffic-splitting,2,2,1,False,False,False,False
bitesized/general_notebooks,-1,-1,-1,False,True,False,False
bitesized/hello-world,-1,-1,-1,False,True,False,False
bitesized/password-generator,1,1,1,False,False,False,False
bitesizedapp/bitedsized,1,1,1,False,False,False,False
bitesizedapp/bitesized,1,1,1,False,False,False,False
bitesizedapp/projectsix,1,1,1,False,False,False,False
bitesizedave/godot_dev,0,0,1,False,False,False,False
bitesizedave/it-cert-automation-practice,0,0,0,False,False,False,False
bitesizedave/love2d_game_dev,0,0,1,False,False,False,False
bitesizedballz/bitesizedballz,0,0,1,False,False,False,False
bitesizedballz/commands,0,0,0,False,False,False,False
bitesizedbitz/bitesizedbitz,0,0,1,False,False,False,False
bitesizedbitz/cv,0,0,1,False,False,False,False
bitesizedcambs/bug-free,0,0,1,False,False,False,False
bitesizedcambs/legendary-octo-parakeet,0,0,1,False,False,False,False
bitesizedcode/bitesizedcode.github.io,-1,-1,-1,False,True,False,False
bitesizedcode/not-a-fork,-1,-1,-1,False,True,False,False
bitesizedcode/testing,-1,-1,-1,False,True,False,False
bitesizedcode/vodkabotdocs,-1,-1,-1,False,True,False,False
bitesizedcode/zpractice,-1,-1,-1,False,True,False,False
bitesizedcoding/bitesizedcoding,0,0,1,False,False,False,False
bitesizedcomics/bitesizedcomics,0,0,1,False,False,False,False
bitesizedcomics/bitesizedcomics.github.io,0,0,1,False,False,False,False
bitesizedlion/1mb-club,-1,-1,-1,False,True,False,False
bitesizedlion/512kb.club,-1,-1,-1,False,True,False,False
bitesizedlion/agent,0,0,1,False,False,False,False
bitesizedlion/ammonitoring,-1,-1,-1,False,True,False,False
bitesizedlion/anonymizedradios,4,0,2,False,False,False,False
bitesizedlion/appeal-apply,-1,-1,-1,False,True,False,False
bitesizedlion/bitesizedlion,0,0,1,False,False,False,False
bitesizedlion/dalashare,0,0,1,False,False,False,False
bitesizedlion/dmca,-1,-1,-1,False,True,False,False
bitesizedlion/dnsproxy-config,0,0,1,False,False,False,False
bitesizedlion/dont-bother-me-youtube,0,0,1,False,False,True,False
bitesizedlion/garrulousbot,-1,-1,-1,False,True,False,False
bitesizedlion/gitchaos,-1,-1,-1,False,True,False,False
bitesizedlion/haiku-test,-1,-1,-1,False,True,False,False
bitesizedlion/jsmulticraftapi,-1,-1,-1,False,True,False,False
bitesizedlion/junk,-1,-1,-1,False,True,False,False
bitesizedlion/mass-twitchirc,-1,-1,-1,False,True,False,False
bitesizedlion/matrix-issues,-1,-1,-1,False,True,False,False
bitesizedlion/minehut-collector,-1,-1,-1,False,True,False,False
bitesizedlion/musicbot,-1,-1,-1,False,True,False,False
bitesizedlion/onetcreator,0,0,1,False,False,False,False
bitesizedlion/openvpn-servers,0,0,2,False,False,False,False
bitesizedlion/premid,-1,-1,-1,False,True,False,False
bitesizedlion/shareapi,0,0,1,False,False,False,False
bitesizedlion/sharex-api,-1,-1,-1,False,True,False,False
bitesizedlion/simple-spigot,-1,-1,-1,False,True,False,False
bitesizedlion/smart-giveaway-bot,-1,-1,-1,False,True,False,False
bitesizedlion/spicetify-docs,0,0,1,False,False,False,False
bitesizedlion/spotifyskip,0,0,1,False,False,False,False
bitesizedlion/store-listing,-1,-1,-1,False,True,False,False
bitesizedlion/storyscript-service,-1,-1,-1,False,True,False,False
bitesizedlion/strapi,-1,-1,-1,False,True,False,False
bitesizedlion/tidalrpc,3,0,4,False,False,False,False
bitesizedlion/trendsapi,0,0,1,False,False,True,False
bitesizedlion/ufovolume,0,0,1,False,False,False,False
bitesizedlion/userscripts,0,0,2,False,False,False,False
bitesizedlion/various-lists,1,0,2,False,False,False,False
bitesizedlion/virustotal-desktop-application,-1,-1,-1,False,True,False,False
bitesizedlion/vissarionovich-frontend,0,0,1,False,False,False,False
bitesizedlion/vloger,-1,-1,-1,False,True,False,False
bitesizedlion/vodkabotdocs,-1,-1,-1,False,True,False,False
bitesizedlion/voicetest,-1,-1,-1,False,True,False,False
bitesizedlion/website,0,0,1,False,False,False,False
bitesizedlion/zpractice,-1,-1,-1,False,True,False,False
bitesizedprojects/blog,0,0,2,False,False,False,False
bitesizedprojects/hydroponics-cli,0,0,2,False,False,False,False
bitesizedserverless/anonymous-user-identities-with-cognito-lambda-triggers,0,0,1,False,False,False,False
bitesizedserverless/async-lambda-function-retries-with-backoff-and-jitter,4,1,1,False,False,False,False
bitesizedserverless/cache-control-with-cloudfront-functions,0,0,1,False,False,False,False
bitesizedserverless/cfn-custom-resources-backed-by-step-functions,0,0,1,False,False,False,False
bitesizedserverless/filter-dynamodb-event-streams-sent-to-lambda,0,0,1,False,False,False,False
bitesizedserverless/implement-the-priority-queue-pattern-with-sqs-and-lambda,11,1,1,False,False,False,False
bitesizedserverless/lambda-cold-start-bootstrap,0,0,1,False,False,False,False
bitesizedserverless/ml-inference-in-lambda,1,0,1,False,False,False,False
bitesizedserverless/monitor-events-from-multiple-s3-buckets-with-eventbridge,0,0,1,False,False,False,False
bitesizedserverless/serverless-integration-testing-with-step-functions,1,0,1,False,False,False,False
bitesizedserverless/serverless-messaging-latency-compared,16,4,1,False,False,False,False
bitesizedserverless/when-is-the-lambda-init-phase-free-and-when-is-it-billed,3,0,1,False,False,False,False
bitesizedtranslations/not-a-fork,-1,-1,-1,False,True,False,False
bitesizedtravelling/project4,0,2,0,False,False,False,False
bitesizedtreasures/back-end,0,0,0,False,False,False,False
bitesizedtreasures/front-end,0,0,0,False,False,False,False
bitesizedtreasures/website,0,0,0,False,False,False,False
bitesizee/geonameapis,-1,-1,-1,False,True,False,False
bitesizee/git_practice,-1,-1,-1,False,True,False,False
bitesizeirishgaelic/bitesize-app,0,0,1,False,False,True,False
bitesizelearn/git-play,0,0,1,False,False,False,False
bitesizepies/shinybowtouchscreencontrol,0,0,1,False,False,False,False
bitesizepixels/my-site,0,0,1,False,False,False,False
bitesizeproblems/alex-miles-developer-portfolio,0,0,1,False,False,False,False
bitesizeproblems/bitesizeproblems,0,0,1,False,False,False,False
bitesizeproblems/f1-2021-custom-points-model,0,0,1,False,False,False,False
bitesizeproblems/f121---custom-points-calculator,-1,-1,-1,False,True,False,False
bitesizeproblems/leaguelife-client-public,-1,-1,-1,False,True,False,False
bitesizeproblems/leaguelife-server-public,-1,-1,-1,False,True,False,False
bitesizeproblems/mlnn-jhu,0,0,1,False,False,False,False
bitesizeproblems/natural_disasters_gis,-1,-1,-1,False,True,False,False
bitesizeproblems/responsive-gis-web-app,0,0,1,False,False,False,False
bitesizeproblems/slipstream,1,0,1,False,False,False,False
bitesizeproblems/slipstream-public,-1,-1,-1,False,True,False,False
bitesizeweezy/imageviewer,-1,-1,-1,False,True,False,False
bitesizeweezy/mathesisphysik,-1,-1,-1,False,True,False,False
bitesizeweezy/mathesisprojektphysik,-1,-1,-1,False,True,False,False
bitesizewhale/devcamp-porfolio,-1,-1,-1,False,True,False,False
bitesizewhale/devcamp_view_tool,0,0,0,False,False,False,False
bitesizewhale/devcampport,0,0,0,False,False,False,False
bitesizewhale/git.demo-repo,0,0,0,False,False,False,False
bitesizewhale/python,0,0,0,False,False,False,False
bitesizewhale/python-2,0,0,0,False,False,False,False
bitesizewhale/taco-of-death,0,0,0,False,False,False,False
bitesizing/.obsidian,0,0,1,False,False,False,False
bitesizing/dagmar-experiment-code,0,0,1,False,False,False,False
bitesizing/python,0,0,1,False,False,False,False
biteskola/authentication-jwt,0,0,0,False,False,False,False
biteskola/bitcoin-core,0,0,1,False,False,False,False
biteskola/bitcoin-docs,1,0,2,False,False,False,False
biteskola/bitcoind-express,0,0,2,False,False,False,False
biteskola/descriptors-wallet-backend,0,0,0,False,False,False,False
biteskola/electrs,0,0,0,False,False,False,False
biteskola/rust-bitcoin,0,0,0,False,False,False,False
biteskrunker/aebitclient,-1,-1,-1,False,True,False,False
biteskrunker/biteskrunker,0,0,1,False,False,False,False
biteskrunker/krunker.io-translations,0,0,0,False,False,False,False
biteskrunker/website-priv-,0,0,1,False,False,False,False
bitesler/brownie_fund_me,0,0,1,False,False,False,False
bitesler/concurrent-traffic-simulation-project,0,0,1,False,False,False,False
bitesler/memory-management-chatbot,0,0,1,False,False,False,False
bitesler/wpe,-1,-1,-1,False,True,False,False
bitesme/first_app,0,0,1,False,False,False,False
bitesme/sample_app,0,0,1,False,False,False,False
bitesms/about-me,-1,-1,-1,False,True,False,False
bitesms/bitesms.github.io,0,0,2,False,False,False,False
bitesms/blog,-1,-1,-1,False,True,False,False
bitesms/blogz,-1,-1,-1,False,True,False,False
bitesms/calendar,2,0,1,False,False,True,False
bitesms/cdn,0,0,1,False,False,False,False
bitesms/course,-1,-1,-1,False,True,False,False
bitesms/examapi,-1,-1,-1,False,True,False,False
bitesms/examinquiry,-1,-1,-1,False,True,False,False
bitesms/handheldcqupt-pc,0,0,1,False,False,False,False
bitesms/imgupload,-1,-1,-1,False,True,False,False
bitesms/is-my-website-down,0,0,1,False,False,True,False
bitesms/learning-platform,0,0,1,False,False,True,False
bitesms/promise-regularexpression,-1,-1,-1,False,True,False,False
bitesms/reactjs-loading-bar,-1,-1,-1,False,True,False,False
bitesms/registration,-1,-1,-1,False,True,False,False
bitesms/registration-admin,-1,-1,-1,False,True,False,False
bitesms/sport-editor,0,0,1,False,False,False,False
bitesms/talent-show,-1,-1,-1,False,True,False,False
bitesms/task3,-1,-1,-1,False,True,False,False
bitesms/task4,-1,-1,-1,False,True,False,False
bitesms/task5,-1,-1,-1,False,True,False,False
bitesms/task6,-1,-1,-1,False,True,False,False
bitesms/test,-1,-1,-1,False,True,False,False
bitesms/todolist,-1,-1,-1,False,True,False,False
bitesms/todolist_page,-1,-1,-1,False,True,False,False
bitesms/todolistpage,-1,-1,-1,False,True,False,False
bitesms/toutiao,-1,-1,-1,False,True,False,False
bitesms/vote-for-food,-1,-1,-1,False,True,False,False
bitesms/weatherforecast,-1,-1,-1,False,True,False,False
bitesms/wechat-token-server,1,0,1,False,False,True,False
bitesms/welcome2018pc,-1,-1,-1,False,True,False,False
bitesms/welcomedist,-1,-1,-1,False,True,False,False
bitesms/zhihu,-1,-1,-1,False,True,False,False
bitesnail/arpwithmfc,1,0,1,False,False,False,False
bitesnail/baekjoon,0,0,1,False,False,False,False
bitesnail/bitesnail,0,0,1,False,False,False,False
bitesnail/cbnucontest,-1,-1,-1,False,True,False,False
bitesnail/cmwincamp_simpleapi,0,0,1,False,False,False,False
bitesnail/cosmic-snowcamp,0,2,0,False,False,False,False
bitesnail/cosmic_nutritionchecker,1,0,1,False,False,False,False
bitesnail/dataanalysis,0,0,2,False,False,False,False
bitesnail/filetransferwithmfc,0,1,1,False,False,False,False
bitesnail/modi,-1,-1,-1,False,True,False,False
bitesnail/nfa,0,0,1,False,False,False,False
bitesnail/opensourcetest12215,-1,-1,-1,False,True,False,False
bitesnail/practice,-1,-1,-1,False,True,False,False
bitesnail/react_practice,0,0,1,False,False,False,False
bitesnail/snailshell,-1,-1,-1,False,True,False,False
bitesnail/study_cpp,-1,-1,-1,False,True,False,False
bitesnail/urlshortener,1,0,1,False,False,False,False
bitesofcode/projex,7,2,12,False,False,False,False
bitesofcode/projexui,9,6,13,False,False,False,False
bitesofcode/pyramid_errbit,0,0,2,False,False,False,False
bitesofcode/pyramid_okta,1,1,6,False,False,False,False
bitesofcode/pyramid_restful,1,0,6,False,False,False,False
bitesofcode/xqt,2,1,5,False,False,False,False
bitesofdata/coursework,-1,-1,-1,False,True,False,False
bitesoftwares/creatype,0,0,3,False,False,False,False
bitesoftwares/jibril,0,0,3,False,False,False,False
bitesoftwares/wd-kw,0,0,3,False,False,False,False
bitespace/game_hacknet,-1,-1,-1,False,True,False,False
bitespace/hello-wold,-1,-1,-1,False,True,False,False
bitespeed-dev/chatwoot,0,1,0,False,False,False,False
bitespeed-dev/chatwoot-mobile-app,0,0,0,False,False,False,False
bitespeed-dev/gupshuptemplateapprover-,0,0,2,False,False,False,False
bitespeed/bitespeed.github.io,-1,-1,-1,False,True,False,False
bitespeed/website,-1,-1,-1,False,True,False,False
bitespire/doogie,0,0,1,False,False,False,False
bitespire/doogiepim,0,0,1,False,False,False,False
bitespotatobacks/bitespotatobacks,0,0,0,False,False,False,False
bitespotatobacks/bitespotatobacks.github.io,-1,-1,-1,False,True,False,False
bitespotatobacks/cpu-lock,-1,-1,-1,False,True,False,False
bitespotatobacks/docx-xml-file-structure-documentation,-1,-1,-1,False,True,False,False
bitespotatobacks/docx-xml-file-tructure-documentation,-1,-1,-1,False,True,False,False
bitespotatobacks/docxsplit,-1,-1,-1,False,True,False,False
bitespotatobacks/electronjs-vibrancy-documentation,-1,-1,-1,False,True,False,False
bitespotatobacks/frequencystats,9,1,1,False,False,False,False
bitespotatobacks/homebrew-tap,0,0,1,False,False,False,False
bitespotatobacks/ioreportreverseengineer,2,0,1,False,False,False,False
bitespotatobacks/legacysystempreferences,29,1,2,False,False,False,False
bitespotatobacks/m1-cpu-frequency,28,3,2,False,False,False,False
bitespotatobacks/m1-gpufreq,2,0,1,False,False,True,False
bitespotatobacks/m1-siliconpower,-1,-1,-1,False,True,False,False
bitespotatobacks/macos-cpufreq,28,3,2,False,False,False,False
bitespotatobacks/macos-cpupower,-1,-1,-1,False,True,False,False
bitespotatobacks/memory.sh,-1,-1,-1,False,True,False,False
bitespotatobacks/mxpidcpurange,-1,-1,-1,False,True,False,False
bitespotatobacks/mxpidqosbuddy,-1,-1,-1,False,True,False,False
bitespotatobacks/mxsocpowerbuddy,28,3,2,False,False,False,False
bitespotatobacks/osx-cpufreq,28,3,2,False,False,False,False
bitespotatobacks/ppidump,0,0,1,False,False,False,False
bitespotatobacks/pstatedump,0,0,1,False,False,False,False
bitespotatobacks/sfmrm,28,3,2,False,False,False,False
bitespotatobacks/socpowerbuddy,28,3,2,False,False,False,False
bitespotatobacks/sudoevade,4,1,1,False,False,True,False
bitespotatobacks/sysmemory,-1,-1,-1,False,True,False,False
bitespotatobacks/uxmpdfkit,-1,-1,-1,False,True,False,False
bitespotatobacks/xcpm_pstate,2,0,1,False,False,False,False
bitespresso/create-macos-install,-1,-1,-1,False,True,False,False
bitespresso/createinstalliso,40,5,4,False,False,False,False
bitespresso/createinstalliso-bash,-1,-1,-1,False,True,False,False
bitespresso/dmd,0,0,1,False,False,False,False
bitespresso/dsm-window-utilities,0,0,1,False,False,False,False
bitespresso/flyway-play,-1,-1,-1,False,True,False,False
bitespresso/homebridge-fritz,0,0,0,False,False,False,False
bitespresso/librarymanagement,0,0,0,False,False,False,False
bitespresso/openvpn-gui-chrome,1,1,1,False,False,False,False
bitespresso/sbt-evicted-demo,0,0,1,False,False,False,False
bitespresso/xpsdesiredstateconfiguration,0,0,0,False,False,False,False
bitespresso/zousan,0,0,1,False,False,False,False
bitesprit/bec,0,0,1,False,False,False,False
bitespritltd/bec,0,0,1,False,False,False,False
bitespt/site,0,0,1,False,False,False,False
bitespt/support,0,0,1,False,False,False,False
bitesquad/android-automation-2,0,0,5,False,False,True,False
bitesquad/bitesquad-load-test,-1,-1,-1,False,True,False,False
bitesquad/cordova-plugin-queries-schemes,0,0,4,False,False,False,False
bitesquad/cordova-plugins-filewriter,0,0,4,False,False,False,False
bitesquad/s3-mysql-backup,0,0,4,False,False,False,False
bitesquad/swiftmailer-bundle,0,0,4,False,False,False,False
bitesquad/symfony,0,0,4,False,False,False,False
bitesque/app,0,0,1,False,False,False,False
bitesque/assets,0,0,1,False,False,False,False
bitessize/skill-test,0,0,1,False,False,False,False
bitessize/supermarket,0,0,1,False,False,False,False
bitesstudio/bitesstudio.github.io,2,1,1,False,False,False,False
bitesstudio/shensu_bites_account,0,0,1,False,False,False,False
bitest/acfunlive,0,0,0,False,False,False,False
bitest/actions-openwrt,0,0,0,False,False,False,False
bitest/actions-openwrt-nanopi-r4s-1g,-1,-1,-1,False,True,False,False
bitest/actions-openwrt-nanopi-r4s-1gb,-1,-1,-1,False,True,False,False
bitest/actions-openwrt-r4s,-1,-1,-1,False,True,False,False
bitest/aliyundrive-uploader,-1,-1,-1,False,True,False,False
bitest/autoapisecret,-1,-1,-1,False,True,False,False
bitest/bitest.github.io,-1,-1,-1,False,True,False,False
bitest/build-immortalwrt,-1,-1,-1,False,True,False,False
bitest/gdindex,-1,-1,-1,False,True,False,False
bitest/gdshare,-1,-1,-1,False,True,False,False
bitest/goindex,-1,-1,-1,False,True,False,False
bitest/ibm-gd-utils,-1,-1,-1,False,True,False,False
bitest/jksv,0,0,0,False,False,False,False
bitest/jsproxy,-1,-1,-1,False,True,False,False
bitest/nanopi-r4s,-1,-1,-1,False,True,False,False
bitest/onedrive-cf-index,-1,-1,-1,True,False,False,False
bitesthedust/2d-games-programming-2017,0,0,1,False,False,False,False
bitesthedust/g-camera-class,0,0,1,False,False,False,False
bitesthedust/pathfinder,0,0,1,False,False,False,False
bitesthedust/tank-game-custom,-1,-1,-1,False,True,False,False
bitesthedust/tank-game-final,0,0,1,False,False,False,False
bitesthedust/tank-game-spring,0,0,1,False,False,False,False
bitesthedust00/sample,0,0,0,False,False,False,False
bitestream/bitestream-frontend-web-gp-website,-1,-1,-1,False,True,False,False
bitestreams/fastapi-template,34,13,2,False,False,False,False
bitestring/bitestring.github.io,1,0,1,False,False,False,False
bitestring/rms-support-letter.github.io,0,0,0,False,False,False,False
bitesuk/flask,0,0,1,False,False,False,False
bitesuk/powershell,0,0,1,False,False,False,False
bitesuk/powervra,0,0,1,False,False,False,False
biteswhenbitten/cryptraider-project,0,0,1,False,False,False,False
biteswhenbitten/htmlcss-landingpage,0,0,0,False,False,False,False
biteswhenbitten/louisville-stunt-lot,0,0,1,False,False,False,False
biteswhenbitten/obstacle-assault-course,0,0,1,False,False,False,False
biteswhenbitten/rock-spawner-practice-project,0,0,1,False,False,False,False
biteswhenbitten/test-repo,-1,-1,-1,True,False,False,False
biteswhenbitten/toontanksdemo,-1,-1,-1,False,True,False,False
biteswhenbitten/warehouse-wreckage-unreal-project,0,0,1,False,False,False,False
bitesys/schatzsuche,0,0,1,False,False,False,False
bitetaige/ilinkdb,-1,-1,-1,False,True,False,False
bitetang-cn/bitetang-cn,0,0,1,False,False,False,False
bitetang/bitetang,0,0,1,False,False,False,False
bitetata/make_a_computer,24,12,4,False,False,False,False
bitetech/angular-cvveqn,0,0,1,False,False,False,False
bitetechnology/bite,1,0,1,False,False,False,False
biteter/biteter,0,0,1,False,False,False,False
bitetheapple/datatables-test,0,0,0,False,False,False,False
bitetheapple/trident921,0,0,0,False,False,False,False
bitethebit/sparkles,-1,-1,-1,False,True,False,False
bitethebullet/hello-world,0,0,1,False,False,False,False
bitethebullet365/hexschool_thef2e,-1,-1,-1,False,True,False,False
bitethebullet365/sandbox,0,0,1,False,False,False,False
bitethebullet365/test.github.io,-1,-1,-1,False,True,False,False
bitethebullet47/bitethebullet47.github.io,0,0,1,False,False,False,False
bitethebullet47/ceasar-cipher,-1,-1,-1,False,True,False,False
bitethebullet47/cv,-1,-1,-1,False,True,False,False
bitethebullet47/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
bitethebullet47/myfirstone,-1,-1,-1,False,True,False,False
