repo,stars,forks,watchers,deleted,private,archived,disabled
ailsonfreire/smart-lock,0,0,1,False,False,False,False
ailsonfreire/star_wars,0,0,2,False,False,False,False
ailsonfreire/startwars,0,0,2,False,False,False,False
ailsonfreire/swipereactapp,0,0,2,False,False,False,False
ailsonfreire/tddtest,0,0,2,False,False,False,False
ailsonfreire/teste,0,0,2,False,False,False,False
ailsonfreire/testefds,0,0,2,False,False,False,False
ailsonfreire/testevariastelas,0,0,2,False,False,False,False
ailsonfreire/teteapimaps,0,0,2,False,False,False,False
ailsonfreire/you-dont-know-js,0,0,2,False,False,False,False
ailsongabriel/ailson,0,0,1,False,False,False,False
ailsonguedes/ailsonguedes,0,0,1,False,False,False,False
ailsonguedes/auto-mail,0,0,1,False,False,False,False
ailsonguedes/bitcoin-price-tracker,0,0,2,False,False,False,False
ailsonguedes/cad_prod_app-ubc-programa-o-app-,0,0,1,False,False,False,False
ailsonguedes/calculadora,0,0,1,False,False,False,False
ailsonguedes/calculadora-ci-ntifica,-1,-1,-1,False,True,False,False
ailsonguedes/calculadora-cientifica,0,0,1,False,False,False,False
ailsonguedes/calculadora-java-basica,0,0,1,False,False,False,False
ailsonguedes/cfb-curso-poo-java,1,0,1,False,False,False,False
ailsonguedes/comparador-de-pre-os--python---kivy-,0,0,1,False,False,False,False
ailsonguedes/controlador-de-banco-de-dados-mysql-,-1,-1,-1,False,True,False,False
ailsonguedes/controlador-mysql,0,0,1,False,False,False,False
ailsonguedes/cripto_app_2023,0,0,1,False,False,False,False
ailsonguedes/dio-logica-condicional-e-controle-de-fluxo,-1,-1,-1,False,True,False,False
ailsonguedes/dio-trilha-java-basico,-1,-1,-1,False,True,False,False
ailsonguedes/docker_project_test,0,0,1,False,False,False,False
ailsonguedes/encripto_decripto-simples,0,0,1,False,False,False,False
ailsonguedes/encripto_decripto_2023,0,0,1,False,False,False,False
ailsonguedes/estudos-de-data-science---machine-learning--jupyther-,-1,-1,-1,False,True,False,False
ailsonguedes/figura-geometricaeclipse,-1,-1,-1,False,True,False,False
ailsonguedes/figurageometrica,0,0,1,False,False,False,False
ailsonguedes/formas-geometricas,-1,-1,-1,False,True,False,False
ailsonguedes/javascript-primeiros-passos,0,0,1,False,False,False,False
ailsonguedes/my_test_2_docker,0,0,1,False,False,False,False
ailsonguedes/my_test_3_docker,0,0,1,False,False,False,False
ailsonguedes/myexp-controlador-mysql---apmm-,0,0,1,False,False,False,False
ailsonguedes/notebooks_jupyter,-1,-1,-1,False,True,False,False
ailsonguedes/qr-generator,0,0,1,False,False,False,False
ailsonguedes/qr-generator--java-,0,0,1,False,False,False,False
ailsonguedes/qrapp--mobile-,0,0,1,False,False,False,False
ailsonguedes17/ailsonguedes17,0,0,1,False,False,False,False
ailsonguedes17/devclub,-1,-1,-1,False,True,False,False
ailsonguedes17/landing-page,0,0,1,False,False,False,False
ailsonguedes17/previsao-do-tempo,0,0,1,False,False,False,False
ailsonguedes17/projeto-devclub,0,0,1,False,False,False,False
ailsonguedes17/projeto-iphone,0,0,1,False,False,False,False
ailsoninm/mongo-gui,0,0,0,False,False,False,False
ailsonjack/test,0,0,1,False,False,False,False
ailsonjr/afya-application,0,0,0,False,False,False,False
ailsonjr/afyalabs,1,0,1,False,False,False,False
ailsonjr/ailsonjr,0,0,1,False,False,False,False
ailsonjr/ailsonjr.github.io,0,0,0,False,False,False,False
ailsonjr/alura-api-rest-petshop,0,0,1,False,False,False,False
ailsonjr/alura-nodejs,0,0,1,False,False,False,False
ailsonjr/cod3r,-1,-1,-1,False,True,False,False
