repo,stars,forks,watchers,deleted,private,archived,disabled
olesiabarannik/lesson32,0,0,1,False,False,False,False
olesiabarannik/lesson33,0,0,1,False,False,False,False
olesiabarannik/lesson34,0,0,1,False,False,False,False
olesiabarannik/lesson35,0,0,1,False,False,False,False
olesiabarannik/lesson36,0,0,1,False,False,False,False
olesiabarannik/lesson4,0,0,1,False,False,False,False
olesiabarannik/lesson5-6-,0,0,1,False,False,False,False
olesiabarannik/lesson7,0,0,1,False,False,False,False
olesiabarannik/lesson8,0,0,1,False,False,False,False
olesiabarannik/lesson9,0,0,1,False,False,False,False
olesiabarannik/loan_calculator,0,0,1,False,False,False,False
olesiabarannik/minfin-currency,0,0,1,False,False,False,False
olesiabarannik/password_generator,0,0,1,False,False,False,False
olesiabarannik/task_from_vlad,0,0,1,False,False,False,False
olesiabelmega/belmega_js_15-16,-1,-1,-1,False,True,False,False
olesiabelmega/belmega_js_17-18,-1,-1,-1,False,True,False,False
olesiabelmega/belmega_js_19-20,-1,-1,-1,False,True,False,False
olesiabelmega/first-project,-1,-1,-1,False,True,False,False
olesiabelmega/freecodecamp,0,0,0,False,False,False,False
olesiabelmega/go-fe8-7team,-1,-1,-1,False,True,False,False
olesiabelmega/goit-studing,-1,-1,-1,False,True,False,False
olesiabelmega/goit-studying,-1,-1,-1,False,True,False,False
olesiabelmega/hackaton.goit,-1,-1,-1,False,True,False,False
olesiabelmega/homework_test.github.io,-1,-1,-1,False,True,False,False
olesiabelmega/olesiabelmega.github.io,-1,-1,-1,False,True,False,False
olesiabelmega/project,0,0,1,False,False,False,False
olesiabelmega/reactapptest,0,0,0,False,False,False,False
olesiabelmega/scrumipractice,-1,-1,-1,False,True,False,False
olesiabelmega/test,-1,-1,-1,False,True,False,False
olesiaberger/project,0,0,1,False,False,False,False
olesiaberger/repo-githab,0,0,1,False,False,False,False
olesiabidnik/firsttests,0,0,0,False,False,False,False
olesiabidnik/test,0,0,0,False,False,False,False
olesiabidnik/test2,0,0,1,False,False,False,False
olesiabidnik/testswithpageobject,0,0,0,False,False,False,False
olesiabidnik/testwithcucumber,0,0,1,False,False,False,False
olesiabilenka/campus,-1,-1,-1,False,True,False,False
olesiabilenka/forum,-1,-1,-1,False,True,False,False
olesiabilenka/harry-potter-space-invaders,-1,-1,-1,False,True,False,False
olesiabilenka/kubernetes_labs,-1,-1,-1,False,True,False,False
olesiabilenka/nodejs_project,-1,-1,-1,False,True,False,False
olesiabilenka/ollivanders-wand-shop,-1,-1,-1,False,True,False,False
olesiabilenka/ollivanders_wand_shop_backend,-1,-1,-1,False,True,False,False
olesiabilenka/store-backend,-1,-1,-1,False,True,False,False
olesiabilenka/store-statuses,-1,-1,-1,False,True,False,False
olesiabilenka/store-telegram-bot,-1,-1,-1,False,True,False,False
olesiabilenka/test_task,-1,-1,-1,False,True,False,False
olesiabilovus/chalenge_portfolio_pati_,-1,-1,-1,False,True,False,False
olesiabilovus/challenge_portfolio_pati,0,0,1,False,False,False,False
olesiabilovus/challenge_portfolio_pati_public,-1,-1,-1,False,True,False,False
olesiabk/lisachatbot,0,0,1,False,False,False,False
olesiabliznuk/ask-question,0,0,1,False,False,False,False
olesiabliznuk/ask-question-form,-1,-1,-1,False,True,False,False
olesiabliznuk/beauty-shop,0,0,1,False,False,False,False
olesiabliznuk/cat_game,0,0,1,False,False,False,False
olesiabo/goit-markup-hw-03,0,0,1,False,False,False,False
olesiaboloteniuk/-goit-markup-hw-003,-1,-1,-1,False,True,False,False
olesiaboloteniuk/goit-js-hw-06,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-07,-1,-1,-1,False,True,False,False
olesiaboloteniuk/goit-js-hw-07-1-,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-08,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-09,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-10,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-11,0,0,1,False,False,False,False
olesiaboloteniuk/goit-js-hw-11-1,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-01,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-02,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-03,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-04,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-05,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-06,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-07,0,0,1,False,False,False,False
olesiaboloteniuk/goit-markup-hw-08,0,0,1,False,False,False,False
olesiaboloteniuk/test1,-1,-1,-1,False,True,False,False
olesiabondarchuk/hello-world,-1,-1,-1,False,True,False,False
olesiaborys/hello-world,0,0,0,False,False,False,False
olesiabozhe/exel-course,0,0,1,False,False,False,False
olesiabozhe/first-project,-1,-1,-1,False,True,False,False
olesiabozhe/olesiabozhe.github.io,0,0,1,False,False,False,False
olesiabozhe/poject,-1,-1,-1,False,True,False,False
olesiabozhe/puls,0,0,1,False,False,False,False
olesiabryk/labs,0,0,1,False,False,False,False
olesiabuldakova/coreaudio,0,0,1,False,False,False,False
olesiabuldakova/demoavfoundation,0,0,1,False,False,False,False
olesiabuldakova/internership,0,0,1,False,False,False,False
olesiabuldakova/music,0,0,0,False,False,False,False
olesiabuldakova/rs.ios-stage1-task1,0,0,0,False,False,False,False
olesiabuldakova/rs.ios-stage1-task2,0,0,0,False,False,False,False
olesiabuldakova/rsschool-cv,0,0,1,False,False,False,False
olesiabuldakova/rsschool-cv.github.io,-1,-1,-1,False,True,False,False
olesiabuldakova/some,0,0,1,False,False,False,False
olesiabuldakova/travelapp,0,0,1,False,False,False,False
olesiacancode/grocery-list,0,0,1,False,False,False,False
olesiacancode/shoppinglist,0,0,1,False,False,False,False
