repo,stars,forks,watchers,deleted,private,archived,disabled
sweetpand/mml-book.github.io,1,0,0,False,False,False,False
sweetpand/moderncv,1,0,0,False,False,False,False
sweetpand/movie-plots-by-genre,1,0,1,False,False,False,False
sweetpand/nlp-best-practices,1,1,2,False,False,False,False
sweetpand/nlp-recipes,1,0,2,False,False,False,False
sweetpand/ocr,1,0,2,False,False,False,False
sweetpand/ood,1,0,0,False,False,False,False
sweetpand/predict-chess-moves,-1,-1,-1,False,True,False,False
sweetpand/princetonalgorithms,1,0,0,False,False,False,False
sweetpand/py_scripts_bots,8,2,1,False,False,False,False
sweetpand/python-telegram-bot,1,0,1,False,False,False,False
sweetpand/pytorch-normalizing-flows,1,0,1,False,False,False,False
sweetpand/pytorch-practice,1,0,2,False,False,False,False
sweetpand/pytorch_fun,5,1,1,False,False,False,False
sweetpand/pytorch_mri,1,0,2,False,False,False,False
sweetpand/pytorch_practices,5,1,1,False,False,False,False
sweetpand/rasa-multilang-demo,1,0,1,False,False,False,False
sweetpand/readme.md,-1,-1,-1,False,True,False,False
sweetpand/reinforcement_learning-practice,1,0,1,False,False,False,False
sweetpand/scraper,1,0,2,False,False,False,False
sweetpand/seldon-core,1,0,1,False,False,False,False
sweetpand/simpleweatherpredapi,1,0,2,False,False,False,False
sweetpand/spleeter,1,0,0,False,False,False,False
sweetpand/streamit,1,0,1,False,False,False,False
sweetpand/streamlit.io,0,0,1,False,False,False,False
sweetpand/summer2020internships,1,0,1,False,False,False,False
sweetpand/sweetpand,3,0,2,False,False,False,False
sweetpand/sweetpand.github.io,1,0,1,False,False,False,False
sweetpand/system-design-primer,1,0,1,False,False,False,False
sweetpand/tensorboard_visualization_graph_freeze,1,0,2,False,False,False,False
sweetpand/tensorflow-cnn,1,0,2,False,False,False,False
sweetpand/tensorflow-handwritten-,1,0,3,False,False,False,False
sweetpand/tensorflow_best_practices,4,2,2,False,False,False,False
sweetpand/tensorflow_mri,4,2,2,False,False,False,False
sweetpand/textblob,1,0,0,False,False,False,False
sweetpand/unesco_kyrgyzstan,-1,-1,-1,False,True,False,False
sweetpand/vdvae,1,0,0,False,False,False,False
sweetpand/visual-machine-learning-notes,1,0,1,False,False,False,False
sweetpand/wikiracer,1,0,1,False,False,False,False
sweetpand/yolo_pytorch,1,0,2,False,False,False,False
sweetpand/zham_rys.github.io,1,0,1,False,False,False,False
sweetpanda68/airbnb_clone,1,0,1,False,False,False,False
sweetpanda68/alx-higher_level_programming,0,0,1,False,False,False,False
sweetpanda68/alx-low_level_programming,1,0,1,False,False,False,False
sweetpanda68/alx-pre_course,0,0,1,False,False,False,False
sweetpanda68/alx-system_engineering-devops,0,1,1,False,False,False,False
sweetpanda68/alx-zero_day,0,0,1,False,False,False,False
sweetpanda68/monty,0,0,1,False,False,False,False
sweetpanda68/printf,-1,-1,-1,False,True,False,False
sweetpanda68/rsa-factoring-challenge,0,0,1,False,False,False,False
sweetpanda68/zero_day,0,0,1,False,False,False,False
sweetpandora/sweetpandora,0,0,1,False,False,False,False
sweetpanqueca/30-days-of-code-hackerrank,0,0,1,False,False,False,False
sweetpanqueca/amazon-ecs-fargate-cdk-cicd,-1,-1,-1,False,True,False,False
sweetpanqueca/amplifyapp,-1,-1,-1,False,True,False,False
sweetpanqueca/codewars,0,0,1,False,False,False,False
sweetpanqueca/hackerrank,0,0,1,False,False,False,False
sweetpanqueca/java,0,0,1,False,False,False,False
sweetpanqueca/java-programming-solving-problems-with-software,-1,-1,-1,False,True,False,False
sweetpanqueca/resume,-1,-1,-1,False,True,False,False
sweetpanqueca/rj,-1,-1,-1,False,True,False,False
sweetpanqueca/scaffold,-1,-1,-1,False,True,False,False
sweetpants/domoticz,-1,-1,-1,False,True,False,False
sweetpants/sharpsnmplib,-1,-1,-1,False,True,False,False
sweetpants1991/github,-1,-1,-1,False,True,False,False
sweetpants1991/project,-1,-1,-1,False,True,False,False
sweetpants1991/python_basic_07_08_2020,-1,-1,-1,False,True,False,False
sweetpants1991/python_basics_070820,0,0,1,False,False,False,False
sweetpants1991/repo-github,-1,-1,-1,False,True,False,False
sweetpants1991/repo-gui,-1,-1,-1,False,True,False,False
sweetpants1991/repo-hw,-1,-1,-1,False,True,False,False
sweetpants1991/repo1,-1,-1,-1,False,True,False,False
sweetpapa/apex-chart-demo-vue-3,0,0,1,False,False,False,False
sweetpapa/clearnotes,1,0,1,False,False,False,False
sweetpapa/computer-inventory-tool,-1,-1,-1,False,True,False,False
sweetpapa/dailymemes,0,0,1,False,False,False,False
sweetpapa/node-audiorecorder,0,0,0,False,False,False,False
sweetpapa/ppft-site,-1,-1,-1,False,True,False,False
sweetpapa/simple-express-api-tutorial,0,0,1,False,False,False,False
sweetpapaya/hello-world,0,0,0,False,False,False,False
sweetpaprica/it-cert-automation-practice,0,0,0,False,False,False,False
sweetpaprica/paprica5,0,0,1,False,False,False,False
sweetparanoid/asdfg,0,0,0,False,False,False,False
sweetpark/packet,0,0,1,False,False,False,False
sweetpark/pig_hive,-1,-1,-1,False,True,False,False
sweetpark/port_scan,0,0,1,False,False,False,False
sweetpark/springboot-jpa-blog,0,0,1,False,False,False,False
sweetpark/web_login,0,0,1,False,False,False,False
sweetpark/web_tutorial,0,0,1,False,False,False,False
sweetpaseo/tes,0,0,1,False,False,False,False
sweetpass/sp,0,0,1,False,False,False,False
sweetpastabox/ai_for_finance,0,0,1,False,False,False,False
sweetpastabox/compiledsharptools,0,0,1,False,False,False,False
sweetpastabox/dashscan,0,0,1,False,False,False,False
sweetpastabox/facemark_detection,0,0,1,False,False,False,False
sweetpastabox/facemask_detection,0,0,1,False,False,False,False
sweetpastabox/femtoctf2021,0,0,0,False,False,False,False
sweetpastabox/gotcha,0,0,1,False,False,False,False
sweetpastabox/obfpowershell,0,0,1,False,False,False,False
sweetpastabox/responder-windows,1,0,0,False,False,False,False
sweetpastabox/siee_ml_security,0,0,1,False,False,False,False
sweetpastabox/sliverimplants,0,0,1,False,False,False,False
sweetpastabox/smbmap-automation,0,0,1,False,False,False,False
sweetpastabox/strcodeploy,-1,-1,-1,False,True,False,False
sweetpastabox/streetcollectibles,-1,-1,-1,False,True,False,False
sweetpastel/.github,0,0,0,False,False,False,False
sweetpastel/cava,0,0,0,False,False,False,False
sweetpastel/cursors,0,0,0,False,False,False,False
sweetpastel/discord,0,0,0,False,False,False,False
sweetpastel/documentation,0,0,0,False,False,False,False
sweetpastel/firefox,0,0,0,False,False,False,False
sweetpastel/folders,0,0,0,False,False,False,False
sweetpastel/gnome-terminal,0,0,0,False,False,False,False
sweetpastel/gtk,2,0,0,False,False,False,False
sweetpastel/kitty,0,0,0,False,False,False,False
sweetpastel/kvantum,0,0,0,False,False,False,False
sweetpastel/neovim,1,0,0,False,False,False,False
sweetpastel/pastel,14,0,1,False,False,False,False
sweetpastel/spotify,6,1,0,False,False,False,False
sweetpastel/vscode,1,0,0,False,False,False,False
sweetpat030/1st-dl-cvmarathon,0,0,1,False,False,False,False
sweetpat030/1st-pycrawlermarathon,0,0,2,False,False,False,False
sweetpat030/2nd-ml100days,0,0,0,False,False,False,False
sweetpata/movie,0,0,0,False,False,False,False
sweetpatata/bike-or-nei,2,1,1,False,False,False,False
sweetpatata/dotfiles,0,0,0,False,False,False,False
sweetpatata/sweetpatata,1,0,1,False,False,False,False
sweetpatatas/filipino-diet,0,0,1,False,False,False,False
sweetpatatas/toxic-comment-classification,0,0,1,False,False,False,False
sweetpatate/c-sharp,0,0,1,False,False,False,False
sweetpatate/khet-laser-game,1,0,1,False,False,False,False
sweetpatate/picture,0,0,1,False,False,False,False
sweetpatate/python,0,1,1,False,False,False,False
sweetpatate/sweetpatate,0,0,1,False,False,False,False
sweetpath/data-keeps,0,0,1,False,False,False,False
sweetpath/the-..-what-is-there-to-talk-about-,1,1,2,False,False,False,False
sweetpathe/pyshootergame,0,0,1,False,False,False,False
sweetpatil/foss_workshop,0,0,1,False,False,False,False
sweetpaul-dev/sweetpaul-dev.github.io,0,0,1,False,False,False,False
sweetpaul/kerbal-space-program,1,0,1,False,False,False,False
sweetpaul1314/curly-bassoon,0,0,1,False,False,False,False
sweetpawstore/sweetpaw,0,0,1,False,False,False,False
sweetpawstore/sweetpawstore,0,0,1,False,False,False,False
sweetpay/restbase,0,0,3,False,False,False,False
sweetpay/sweetpay-php,0,0,2,False,False,False,False
sweetpay/sweetpay-python,0,0,3,False,False,False,False
sweetpayteam/webapp,-1,-1,-1,False,True,False,False
sweetpc/batterynotifier,0,0,1,False,False,False,False
sweetpc/sweetpc,0,0,1,False,False,False,False
sweetpc/timenotifier,0,0,1,False,False,False,False
sweetpea-bee/add_to_version_control,0,0,1,False,False,False,False
sweetpea-bee/datasciencecoursera,0,0,1,False,False,False,False
sweetpea-bee/hello-world,0,0,1,False,False,False,False
sweetpea-bee/python-coursera,0,0,1,False,False,False,False
sweetpea-bee/testing,0,0,1,False,False,False,False
sweetpea-dautam/cv,-1,-1,-1,False,True,False,False
sweetpea-dautam/trialversion,-1,-1,-1,False,True,False,False
sweetpea-hash/github-slideshow,0,0,1,False,False,False,False
sweetpea-org/sweetpea-core,0,1,1,False,False,False,False
sweetpea-org/sweetpea-org.github.io,0,0,2,False,False,False,False
sweetpea-org/sweetpea-py,10,7,7,False,False,False,False
sweetpea-org/unigen-exe,0,0,2,False,False,False,False
sweetpea-zim/github-slideshow,0,0,1,False,False,False,False
sweetpea007/projects,0,0,1,False,False,False,False
sweetpea11/pod2_repo,0,0,1,False,False,False,False
sweetpea11/second_try,0,0,1,False,False,False,False
sweetpea11/surveyapp1,0,0,1,False,False,False,False
sweetpea122/scarletmath,0,0,1,False,False,False,False
sweetpea1328/assets,1,0,0,False,False,False,False
sweetpea1328/chacha,1,0,0,False,False,False,False
sweetpea1328/sweetpea1328,1,0,1,False,False,False,False
sweetpea1982/expert-happiness,0,0,1,False,False,False,False
sweetpea1985/hershy,0,0,0,False,False,False,False
sweetpea1985/sweetpea1985,0,0,1,False,False,False,False
sweetpea2023/cit150-02,0,0,1,False,False,False,False
sweetpea22/aria-mehrpour-site,0,0,0,False,False,False,False
sweetpea22/cadencia,-1,-1,-1,False,True,False,False
sweetpea22/cadencia-client,-1,-1,-1,False,True,False,False
sweetpea22/chainbridge-ui,0,0,0,False,False,False,False
sweetpea22/chainsafemock,0,0,0,False,False,False,False
sweetpea22/django-blog,0,0,1,False,False,False,False
sweetpea22/doloworld,0,0,0,False,False,False,False
sweetpea22/encyclo,0,0,1,False,False,False,False
sweetpea22/first-contributions,-1,-1,-1,False,True,False,False
sweetpea22/foresite_digital,-1,-1,-1,False,True,False,False
sweetpea22/forsite,-1,-1,-1,False,True,False,False
sweetpea22/framer-experiments,0,0,1,False,False,False,False
sweetpea22/full-stack-dev-journey,-1,-1,-1,False,True,False,False
sweetpea22/ginit,-1,-1,-1,False,True,False,False
sweetpea22/ginit-repo,-1,-1,-1,False,True,False,False
sweetpea22/ginit_project,-1,-1,-1,False,True,False,False
sweetpea22/ginit_test,-1,-1,-1,False,True,False,False
sweetpea22/ginit_test2,-1,-1,-1,False,True,False,False
sweetpea22/ginit_testing,-1,-1,-1,False,True,False,False
sweetpea22/ginit_testt,-1,-1,-1,False,True,False,False
sweetpea22/graphql-nextjs-thegraph,0,0,1,False,False,False,False
sweetpea22/hacktoberfest2019,-1,-1,-1,False,True,False,False
sweetpea22/hello-world,-1,-1,-1,False,True,False,False
sweetpea22/landing-template-tsx,0,0,1,False,False,False,False
sweetpea22/lodestar,0,0,0,False,False,False,False
sweetpea22/m-magazine,0,0,1,False,False,False,False
sweetpea22/modern_resto,-1,-1,-1,False,True,False,False
sweetpea22/modular-grid-sass,0,0,1,False,False,False,False
sweetpea22/next.js,-1,-1,-1,False,True,False,False
sweetpea22/nextjs-tailwind-typescript,-1,-1,-1,False,True,False,False
sweetpea22/nextjs-typescript-materialui,0,0,1,False,False,False,False
sweetpea22/p5-react-ts,0,0,1,False,False,False,False
sweetpea22/p5-webgl-play,0,0,1,False,False,False,False
sweetpea22/paladin-landing,-1,-1,-1,False,True,False,False
sweetpea22/parse-rss,0,0,1,False,False,False,False
sweetpea22/quiche,0,0,1,False,False,False,False
sweetpea22/samplethis,-1,-1,-1,False,True,False,False
sweetpea22/sweetpea22.github.io,-1,-1,-1,False,True,False,False
sweetpea22/swiss-grid,0,0,1,False,False,False,False
sweetpea22/swiss-grid-website-templates,0,0,1,False,False,False,False
sweetpea22/testing_ginit,-1,-1,-1,False,True,False,False
sweetpea22/testingsite,-1,-1,-1,False,True,False,False
sweetpea22/tomamiri.com,0,1,1,False,False,False,False
sweetpea22/typegraphql,0,0,1,False,False,False,False
sweetpea22/waveshop,0,0,1,False,False,False,False
sweetpea22/website-boilerplate,0,0,1,False,False,False,False
sweetpea31/sweetpea31,0,0,1,False,False,False,False
sweetpea417/sweetpea417,0,0,1,False,False,False,False
sweetpea4517/owtmaintenancetracker,0,0,1,False,False,False,False
sweetpea6/advanced,0,0,1,False,False,False,False
sweetpea6/tutorial,0,0,1,False,False,False,False
sweetpea6/website_exercise,0,0,1,False,False,False,False
sweetpea7-7/cylka,0,0,2,False,False,False,False
sweetpea7/venmo-ios-sdk-sample-app,0,0,2,False,False,False,False
sweetpea78/sweetpea78,0,0,1,False,False,False,False
sweetpea82/brandi-,0,0,1,False,False,False,False
sweetpea9/h_douyu,-1,-1,-1,False,True,False,False
sweetpea9/request,-1,-1,-1,False,True,False,False
sweetpeaa/sweet-pea,0,0,1,False,False,False,False
sweetpeace/myproject,0,0,1,False,False,False,False
sweetpeach/dataset,0,0,2,False,False,False,False
sweetpeach/human_eval,0,0,2,False,False,False,False
sweetpeach/hummingbird,14,1,3,False,False,False,False
sweetpeach/inspired,30,3,3,False,False,False,False
sweetpeach/ppl-a2,0,1,6,False,False,False,False
sweetpeach/rapids,0,0,1,False,False,False,False
sweetpeach/recode,26,5,5,False,False,False,False
sweetpeach/semoji,0,1,3,False,False,False,False
sweetpeach/sql2ast,2,2,3,False,False,False,False
sweetpeach/sweetpeach.github.io,-1,-1,-1,False,True,False,False
sweetpeachcheek/sweetpeachcheek,0,0,1,False,False,False,False
sweetpeachpaper/sweetpeachpaper.github.io,0,0,2,False,False,False,False
sweetpeacpu/github-slideshow,0,0,1,False,False,False,False
sweetpeacs/hello-world,0,0,1,False,False,False,False
sweetpeacs/stagefright,0,0,2,False,False,False,False
sweetpeacs/stagefright-backend,0,0,2,False,False,False,False
sweetpeacs/stagefright-db,0,0,2,False,False,False,False
sweetpeacs/stagefright-frontend,0,0,2,False,False,False,False
sweetpeaily/pizza,0,0,1,False,False,False,False
sweetpeaily/prepportfolio,0,0,1,False,False,False,False
sweetpeain/myfirstgitrepo,0,0,0,False,False,False,False
sweetpeaito/agular-project,0,0,0,False,False,False,False
sweetpeaito/angular-core-concepts,0,0,1,False,False,False,False
sweetpeaito/ansible_udacity,0,0,1,False,False,False,False
sweetpeaito/cloudformtion,0,0,1,False,False,False,False
sweetpeaito/devopshands-on,0,0,1,False,False,False,False
sweetpeaito/healx-test,-1,-1,-1,False,True,False,False
sweetpeaito/jenkins2-course-spring-boot,0,0,0,False,False,False,False
sweetpeaito/katacoda-scenarios,0,0,1,False,False,False,False
sweetpeaito/nd9991-c2-infrastructure-as-code-v1,0,0,0,False,False,False,False
sweetpeaito/persistent-volume--nfs,0,0,1,False,False,False,False
sweetpeaito/platformautomationaws,0,0,1,False,False,False,False
sweetpeaito/terraformsawsnew,0,0,1,False,False,False,False
sweetpeaito/udacity_cicd,0,0,1,False,False,False,False
sweetpeaito/udagramproject,0,0,1,False,False,False,False
sweetpeamobile/grunt-email-workflow,-1,-1,-1,False,True,False,False
sweetpeamobile/sweetpeamobile.github.io,-1,-1,-1,False,True,False,False
sweetpeanut25/chefia-,0,0,1,False,False,False,False
sweetpeanut25/sweetpeanut25,1,0,1,False,False,False,False
sweetpear0108/demo,0,0,1,False,False,False,False
sweetpear9944/capybarasite,0,1,0,False,False,False,False
sweetpear9944/third,-1,-1,-1,False,True,False,False
sweetpearl/claymore-nodevfee,1,1,0,False,False,False,False
sweetpearmain/firstfile,0,0,1,False,False,False,False
sweetpearmain/lession22jsgit,0,0,1,False,False,False,False
sweetpearmain/num3,-1,-1,-1,False,True,False,False
sweetpearmain/sweetpearmain,-1,-1,-1,False,True,False,False
sweetpearmain/sweetpearmain.github.io,-1,-1,-1,False,True,False,False
sweetpearmain/sweetpearsocks.github.io,0,0,1,False,False,False,False
sweetpearmain/web,-1,-1,-1,False,True,False,False
sweetpeas/sweetpeas.github.io,-1,-1,-1,False,True,False,False
sweetpeas96/outside,0,0,1,False,False,False,False
sweetpeeaa/markdown-portfolio,0,0,1,False,False,False,False
sweetpeen/sanity-gatsby-portfolio,0,0,1,False,False,False,False
sweetpeen/scientific-velociraptor,0,0,1,False,False,False,False
sweetpellegrino/daphne,0,0,0,False,False,False,False
sweetpemole/github-slideshow,0,0,2,False,False,False,False
sweetpeng/3d-box,-1,-1,-1,False,True,False,False
sweetpeng/note,0,0,1,False,False,False,False
sweetpenguin/dateconflict,0,0,2,False,False,False,False
sweetpenguin0210/mainframework,-1,-1,-1,False,True,False,False
sweetpenguin0210/projectmanagementsystem,-1,-1,-1,False,True,False,False
sweetpenguin0210/wclottery,-1,-1,-1,False,True,False,False
sweetpeonies/sweetpeonies.com,0,0,1,False,False,False,False
sweetpeony/mlfinalproject,0,0,1,False,False,False,False
sweetpeony/ros2_lab1,0,0,1,False,False,False,False
sweetpepers/bytedance,0,0,1,False,False,False,False
sweetpepers/compiler,0,0,1,False,False,False,False
sweetpepers/cplusplusthings,0,0,0,False,False,False,False
sweetpepers/csapp,0,0,1,False,False,False,False
sweetpepers/free-programming-books,1,0,0,False,False,False,False
sweetpepers/linuxserver,2,1,1,False,False,False,False
sweetpepers/mysql,0,0,1,False,False,False,False
sweetpepers/sweetpepers.github.io,0,0,1,False,False,False,False
sweetpepper/2048,0,0,0,False,False,False,False
sweetpepper/hello-world,0,0,1,False,False,False,False
sweetpepper/my-project,0,0,0,False,False,False,False
sweetpepperj/cgame,0,0,0,False,False,False,False
sweetpepperj/cplusplusthings,1,0,0,False,False,False,False
sweetpepperj/fucking-algorithm,1,0,0,False,False,False,False
sweetpepperj/learngit,0,0,0,False,False,False,False
sweetpepperj/xxxxxxm.github.io,1,0,2,False,False,False,False
sweetpepperpete/spp,0,1,1,False,False,False,False
sweetpepperpete/tsspps,-1,-1,-1,False,True,False,False
sweetpepproni99/newpipe,0,0,0,False,False,False,False
sweetpeps/autoextract-spiders,0,0,0,False,False,False,False
sweetpeps/epicccc,0,0,1,False,False,False,False
sweetpeps/extrica-rbx,0,1,2,False,False,False,False
sweetpeps/sweetpeps.github.io,-1,-1,-1,False,True,False,False
sweetpeps/tor-proxy,0,0,1,False,False,False,False
sweetpeps/website,0,0,1,False,False,False,False
sweetpeps/yukie-stuff,0,1,2,False,False,False,False
sweetpersimmon/boaz_analysis_study,-1,-1,-1,True,False,False,False
sweetpersimmon/data-science-portfolio,0,0,1,False,False,False,False
sweetpersimmon/portfolio,0,0,1,False,False,False,False
sweetpersimmon/portpolio,-1,-1,-1,False,True,False,False
sweetpersimmon/toonight,0,0,0,False,False,False,False
sweetpersimmon/tutorial,-1,-1,-1,False,True,False,False
sweetpete/mindscape.io,-1,-1,-1,False,True,False,False
sweetpete/noveln,0,1,2,False,False,False,False
sweetpete36/github-slideshow,0,0,1,False,False,False,False
sweetpete666/tour-of-heroes,0,0,0,False,False,False,False
sweetpeterjeter143/github-slideshow,0,0,1,False,False,False,False
