repo,stars,forks,watchers,deleted,private,archived,disabled
aleonnet/gpt3-sandbox,1,0,0,False,False,False,False
aleonnet/grafana-trackmap-panel,1,0,0,False,False,False,False
aleonnet/gsp_energy_disaggregator,3,0,1,False,False,False,False
aleonnet/guillotine,1,0,0,False,False,False,False
aleonnet/handson-unsupervised-learning,1,0,1,False,False,False,False
aleonnet/health_and_doctor_appointment,1,0,0,False,False,False,False
aleonnet/hello-world,-1,-1,-1,False,True,False,False
aleonnet/hive,1,0,0,False,False,False,False
aleonnet/hlw8012,1,0,2,False,False,False,False
aleonnet/home-energy-monitor,1,0,1,False,False,False,False
aleonnet/home_credit_competition,1,0,0,False,False,False,False
aleonnet/homebank-converter,1,0,0,False,False,False,False
aleonnet/houseexpo,1,0,0,False,False,False,False
aleonnet/hrzen,1,0,1,False,False,False,False
aleonnet/i-educar,-1,-1,-1,False,True,False,False
aleonnet/i2cdevlib,1,0,1,False,False,False,False
aleonnet/ilearndeeplearning.py,1,0,0,False,False,False,False
aleonnet/influxdb-client-for-arduino,1,0,0,False,False,False,False
aleonnet/instagram-clone,1,0,0,False,False,False,False
aleonnet/instaknow,1,0,0,False,False,False,False
aleonnet/iot-manager,1,0,0,False,False,False,False
aleonnet/iot-manager-broker,1,0,0,False,False,False,False
aleonnet/iot-manager-web,1,0,0,False,False,False,False
aleonnet/iotar,1,0,1,False,False,False,False
aleonnet/ip2location-python,1,0,0,False,False,False,False
aleonnet/jobfunnel,1,0,0,False,False,False,False
aleonnet/keras_age_gender,1,0,0,False,False,False,False
aleonnet/lane-detection-opencv,1,0,0,False,False,False,False
aleonnet/language-models,1,0,0,False,False,False,False
aleonnet/latentbayesianmelding,1,0,1,False,False,False,False
aleonnet/link-in-bio,1,0,0,False,False,False,False
aleonnet/liquid_progress_indicator,1,0,0,False,False,False,False
aleonnet/live_location_tracking_using_flutter,1,0,0,False,False,False,False
aleonnet/llff,1,0,0,False,False,False,False
aleonnet/location_and_image_picker,1,0,0,False,False,False,False
aleonnet/locationpicker,1,0,0,False,False,False,False
aleonnet/machinelearning_nilm,1,0,2,False,False,False,False
aleonnet/matlab-appliance_edgedetection,1,0,1,False,False,False,False
aleonnet/minimalist-responsive-personal-landing-page,1,0,0,False,False,False,False
aleonnet/minion,1,0,1,False,False,False,False
aleonnet/models,1,0,0,False,False,False,False
aleonnet/modified_neuralnilm,1,0,1,False,False,False,False
aleonnet/mono-stereo-visual-odometry,1,0,0,False,False,False,False
aleonnet/mono_vo_python,1,0,1,False,False,False,False
aleonnet/monocular-visual-inertial-odometry,1,0,0,False,False,False,False
aleonnet/monocular-visual-odometry,1,0,1,False,False,False,False
aleonnet/monogrnet,1,0,0,False,False,False,False
aleonnet/monovo-python,1,0,0,False,False,False,False
aleonnet/montecarlolocalization,1,0,0,False,False,False,False
aleonnet/moor_db_viewer,1,0,0,False,False,False,False
aleonnet/moviebox,1,0,0,False,False,False,False
aleonnet/mqtt_client,1,0,0,False,False,False,False
aleonnet/multilabel-timeseries-classification-with-lstm,1,0,0,False,False,False,False
aleonnet/mvoscalerecovery,1,0,0,False,False,False,False
aleonnet/nestedtabbar-flutter,1,0,0,False,False,False,False
aleonnet/neural-disaggregator,1,0,1,False,False,False,False
aleonnet/neural-nilm,1,0,1,False,False,False,False
aleonnet/neuralnetnilm,1,0,1,False,False,False,False
aleonnet/neuralnilm_prototype,1,0,1,False,False,False,False
aleonnet/neurio-python,1,0,0,False,False,False,False
aleonnet/nextcloudextract,1,0,0,False,False,False,False
aleonnet/nilm-eval,1,0,1,False,False,False,False
aleonnet/nilm-loc,1,0,1,False,False,False,False
aleonnet/nilm-lp,1,0,1,False,False,False,False
aleonnet/nilm-raw-to-db,1,0,1,False,False,False,False
aleonnet/nilm_etc_classifier,1,0,1,False,False,False,False
aleonnet/nilmtk,1,0,1,False,False,False,False
aleonnet/node-auth-flutter-bloc-pattern-rxdart,1,0,0,False,False,False,False
aleonnet/node-red-contrib-chatbot,1,0,1,False,False,False,False
aleonnet/node-red-contrib-telegrambot,1,0,1,False,False,False,False
aleonnet/node-red-contrib-tuya-smart,1,0,2,False,False,False,False
aleonnet/nubank-clone,1,0,0,False,False,False,False
aleonnet/object_detection_demo,1,0,0,False,False,False,False
aleonnet/octopus_data,1,0,0,False,False,False,False
aleonnet/orb_slam2,1,0,1,False,False,False,False
aleonnet/parsingjson-flutter,1,0,0,False,False,False,False
aleonnet/particles.js,1,0,0,False,False,False,False
aleonnet/passwordless_flutter,1,0,0,False,False,False,False
aleonnet/pdf-image-extracter-splitter-merger,1,0,0,False,False,False,False
aleonnet/pijuice,1,0,0,False,False,False,False
aleonnet/plaid,1,0,1,False,False,False,False
aleonnet/posenet-sketchbook,1,0,0,False,False,False,False
aleonnet/power-disaggregation-complexity,1,0,1,False,False,False,False
aleonnet/powerpointlabs,1,0,1,False,False,False,False
aleonnet/predictive-maintenance-using-lstm,1,0,0,False,False,False,False
aleonnet/pt-br-classifier,1,0,0,False,False,False,False
aleonnet/py-nav,1,0,0,False,False,False,False
aleonnet/py3drec,1,0,0,False,False,False,False
aleonnet/pychromecast,1,0,0,False,False,False,False
aleonnet/pyhs100,1,0,1,False,False,False,False
aleonnet/pyhsmm,1,0,1,False,False,False,False
aleonnet/pyhsmm-autoregressive,1,0,2,False,False,False,False
aleonnet/pyhsmm-factorial,1,0,1,False,False,False,False
aleonnet/pykitti,1,0,1,False,False,False,False
aleonnet/pymupdf,1,0,0,False,False,False,False
aleonnet/pypasser,1,0,0,False,False,False,False
aleonnet/pypdf4,1,0,0,False,False,False,False
aleonnet/python-espeak,1,0,0,False,False,False,False
aleonnet/pythoncode-tutorials,1,0,0,False,False,False,False
aleonnet/pythonrobotics,1,0,1,False,False,False,False
aleonnet/qr_code_scanner,1,0,0,False,False,False,False
aleonnet/randomuser,1,0,0,False,False,False,False
aleonnet/real-time-appliance-detection-system,1,0,1,False,False,False,False
aleonnet/real-time-object-measurement,1,0,0,False,False,False,False
aleonnet/real-time-person-removal,1,0,0,False,False,False,False
aleonnet/real-time-voice-cloning,1,0,0,False,False,False,False
aleonnet/resumetemplate,1,0,0,False,False,False,False
aleonnet/robomaster_s1,1,1,0,False,False,False,False
aleonnet/robotics-cooperative-path-planning-01-topological-map-generation,1,0,0,False,False,False,False
aleonnet/ros-slam-cars,1,0,0,False,False,False,False
aleonnet/rosdonkey,1,0,0,False,False,False,False
aleonnet/rtef,1,0,0,False,False,False,False
aleonnet/s1_crossing_line_gaps,1,0,0,False,False,False,False
aleonnet/screenfull.js,1,0,1,False,False,False,False
aleonnet/screenshot-to-code,1,0,0,False,False,False,False
aleonnet/sdm_energy_meter,1,0,1,False,False,False,False
aleonnet/search-cep-aulas-flutter,1,0,0,False,False,False,False
aleonnet/sensiblenilm,1,0,1,False,False,False,False
aleonnet/sfmlearner,1,0,0,False,False,False,False
aleonnet/sign-language-gesture-recognition,1,0,0,False,False,False,False
aleonnet/signal-process,1,0,1,False,False,False,False
aleonnet/simple_speed_dial,1,0,0,False,False,False,False
aleonnet/simplecv,1,0,0,False,False,False,False
aleonnet/simplefolio,1,0,0,False,False,False,False
aleonnet/sktime_prophet_compare,1,0,0,False,False,False,False
aleonnet/slam,1,0,0,False,False,False,False
aleonnet/smart-blinds,1,0,1,False,False,False,False
aleonnet/smartarduino,1,0,1,False,False,False,False
aleonnet/smarthome,1,0,2,False,False,False,False
aleonnet/smartpi,1,0,1,False,False,False,False
aleonnet/smartpicam,1,0,0,False,False,False,False
aleonnet/smoothratingbar,1,0,0,False,False,False,False
aleonnet/song-recommendation-for-autonomous-vehicle,1,0,0,False,False,False,False
aleonnet/sonoff-tasmota,1,0,1,False,False,False,False
aleonnet/sparsenilm,1,0,1,False,False,False,False
aleonnet/speedtest,1,1,0,False,False,False,False
aleonnet/sqflite,1,0,0,False,False,False,False
aleonnet/step-progress-indicator,1,0,0,False,False,False,False
aleonnet/store,1,0,0,False,False,False,False
aleonnet/streama,-1,-1,-1,False,True,False,False
aleonnet/sudoku-py,1,0,0,False,False,False,False
aleonnet/superherointeraction,1,0,0,False,False,False,False
aleonnet/telecom-churn-prediction,1,0,0,False,False,False,False
aleonnet/telecom-churn-reduction,1,0,0,False,False,False,False
aleonnet/telecom-supervised-unsupervised-prediction-models,1,0,0,False,False,False,False
aleonnet/telecom_analysis,1,0,0,False,False,False,False
aleonnet/telecom_churn,1,0,0,False,False,False,False
