repo,stars,forks,watchers,deleted,private,archived,disabled
chatkn/foodvisor,0,0,1,False,False,False,False
chatkn/predicting-lung-cancer-survival-time,0,0,1,False,False,False,False
chatkn/video-repairer,3,2,1,False,False,False,False
chatko/iui-1485977726834,0,0,1,False,False,False,False
chatkorea/ssultalk,-1,-1,-1,False,True,False,False
chatkour/chatkour,0,0,1,False,False,False,False
chatkshitij123/class-inheritance,0,0,1,False,False,False,False
chatkshitij123/css--project,0,0,1,False,False,False,False
chatkshitij123/css-mini-project,0,0,1,False,False,False,False
chatkshitij123/maths-partner-project,0,0,1,False,False,False,False
chatkshitij123/portfolio,0,0,1,False,False,False,False
chatkshitij123/project,0,0,1,False,False,False,False
chatkshitij123/responsive-resume-using-css-grid,0,0,1,False,False,False,False
chatku1/chat-kuy,0,1,1,False,False,False,False
chatkukitop/.github.io,0,0,0,False,False,False,False
chatkukitop/chatkukitop.github.io,0,0,0,False,False,False,False
chatkukitop/n,0,0,0,False,False,False,False
chatkukitop/n.github.io,0,0,0,False,False,False,False
chatkup/contract_m,0,0,2,False,False,False,False
chatkup/maqetta-mbase,0,0,2,False,False,False,False
chatkup/mbase_2012,0,0,2,False,False,False,False
chatkup/purchase_lab,0,0,2,False,False,False,False
chatkup/shoppingmall,0,0,2,False,False,False,False
chatkup/spoon-knife,0,0,2,False,False,False,False
chatkup/testgit,0,0,2,False,False,False,False
chatkuy21/chat-kuy,0,0,1,False,False,False,False
chatl-uef/github-slideshow,0,0,1,False,False,False,False
chatl-uef/uef,0,0,1,False,False,False,False
chatl1m/chatl1m,0,0,1,False,False,False,False
chatl44/chatl44.github.io,0,0,0,False,False,False,False
chatl44/swabz,0,0,0,False,False,False,False
chatl44/swabz.github.io,0,0,0,False,False,False,False
chatla-siddharth/barber-jekyll,0,0,0,False,False,False,False
chatla-siddharth/data_structures-uom,-1,-1,-1,False,True,False,False
chatla-siddharth/ibm1,-1,-1,-1,False,True,False,False
chatla-siddharth/portfolio,0,0,0,False,False,False,False
chatla-tarun-kumar/resume,0,0,1,False,False,False,False
chatla-telekom/chatla-telekom,-1,-1,-1,False,True,False,False
chatla-telekom/cluster-api-provider-metal3,0,0,0,False,False,False,False
chatla01/mir_cat,0,0,1,False,False,False,False
chatla2907/react-components-lab-cb-gh-000,0,0,1,False,False,False,False
chatla2907/react-events-in-detail-lab-cb-gh-000,0,0,1,False,False,False,False
chatla2907/react-jsx-lab-cb-gh-000,0,0,1,False,False,False,False
chatla2907/react-props-lab-cb-gh-000,0,0,1,False,False,False,False
chatla2907/react-updating-state-lab-cb-gh-000,0,0,1,False,False,False,False
chatla2907/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
chatla92/catalog,0,0,1,False,False,False,False
chatla92/cats-vs-dogs,0,0,1,False,False,False,False
chatla92/chatla-website,-1,-1,-1,False,True,False,False
chatla92/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
chatla92/deep-learning-basics-using-numpy,1,0,1,False,False,False,False
chatla92/emojify,1,0,1,False,False,False,False
chatla92/go-with-the-wind,0,0,2,False,False,False,False
chatla92/hot-spot-analysis-of-large-scale-spatio-temporal-data-using-spark,2,0,1,False,False,False,False
chatla92/mini-project,-1,-1,-1,False,True,False,False
chatla92/my-travel-plans,-1,-1,-1,False,True,False,False
chatla92/neighborhood-map,0,0,1,False,False,False,False
chatla92/news-article-reporting-tool,0,0,1,False,False,False,False
chatla92/object-detection-using-yolov2,0,0,2,False,False,False,False
chatla92/portfolio,-1,-1,-1,False,True,False,False
chatla92/secure-banking-system,1,0,6,False,False,False,False
