repo,stars,forks,watchers,deleted,private,archived,disabled
karthiksake/nobrokertest,0,0,1,False,False,False,False
karthiksake0/postmantrail,-1,-1,-1,False,True,False,False
karthiksakhamuri/airgapcomputers,0,0,1,False,False,False,False
karthiksakhamuri/chapter7-content,0,0,0,False,False,False,False
karthiksakhamuri/docker-react,0,0,1,False,False,False,False
karthiksakhamuri/facialemotionsrecognition,0,0,1,False,False,False,False
karthiksakhamuri/multi-k8s,0,0,1,False,False,False,False
karthiksaki/git-basics,0,0,0,False,False,False,False
karthiksaki/solutions_architect,0,0,1,False,False,False,False
karthiksaki/terraform-on-aws-ec2,0,0,0,False,False,False,False
karthiksakthi0003/akbar-app-react,-1,-1,-1,False,True,False,False
karthiksakthi0003/akbar-react-app,0,0,1,False,False,False,False
karthiksakthi0003/akbar-travells,0,0,1,False,False,False,False
karthiksakthi0003/first-project,0,0,1,False,False,False,False
karthiksakthi0003/govtjobmart,0,0,1,False,False,False,False
karthiksakthi0003/new-ak--bar-mobile,0,0,1,False,False,False,False
karthiksakthi0003/ravel-travel-app,0,0,1,False,False,False,False
karthiksakthi0003/react_redux_exercise,-1,-1,-1,False,True,False,False
karthiksakthi0003/travel-app,-1,-1,-1,False,True,False,False
karthiksakthi0003/travelo-app,0,0,1,False,False,False,False
karthiksakthi0003/travelo-react-app,0,0,1,False,False,False,False
karthiksakthivel/react-application,0,0,0,False,False,False,False
karthiksakthivel1107/java,0,0,1,False,False,False,False
karthiksakthivel1107/nunam_tasks,0,0,1,False,False,False,False
karthiksaladi/karthik,0,0,1,False,False,False,False
karthiksaladi/playground,0,0,1,False,False,False,False
karthiksaladi047/ansible-project,0,0,1,False,False,False,False
karthiksaladi047/asp.net-core-app,-1,-1,-1,False,True,False,False
karthiksaladi047/azure-pipeline-project,0,0,1,False,False,False,False
karthiksaladi047/budgetapp,0,0,1,False,False,False,False
karthiksaladi047/calculator,-1,-1,-1,False,True,False,False
karthiksaladi047/continues-integration-with-jenkins,-1,-1,-1,False,True,False,False
karthiksaladi047/cv,-1,-1,-1,False,True,False,False
karthiksaladi047/git-demo,-1,-1,-1,False,True,False,False
karthiksaladi047/github-actions,-1,-1,-1,False,True,False,False
karthiksaladi047/hello-github-actions,-1,-1,-1,False,True,False,False
karthiksaladi047/jenkins-project,1,0,1,False,False,False,False
karthiksaladi047/jenkins-terraform-azure-k8s,0,0,1,False,False,False,False
karthiksaladi047/karthiksaladi047,0,0,1,False,False,False,False
karthiksaladi047/kubernetes-from-scratch-project,0,0,1,False,False,False,False
karthiksaladi047/maven-pipeline,0,0,1,False,False,False,False
karthiksaladi047/myntra-clone,-1,-1,-1,False,True,False,False
karthiksaladi047/pdf_merger,0,0,1,False,False,False,False
karthiksaladi047/portfolio,0,0,1,False,False,False,False
