repo,stars,forks,watchers,deleted,private,archived,disabled
caesarchodun/obj-splitter-code,-1,-1,-1,False,True,False,False
caesarchoi/myblockchain,0,0,1,False,False,False,False
caesarchoi/myblockchain2,0,0,1,False,False,False,False
caesarchuks/bootstrap,0,0,1,False,False,False,False
caesarchurch4/fictional-octo-garbanzo,-1,-1,-1,False,True,False,False
caesarchurch4/hello-universe,0,0,0,False,False,False,False
caesarchurch4/hello-world,-1,-1,-1,False,True,False,False
caesarchurch4/isd-log,0,0,0,False,False,False,False
caesarchurch4/redesigned-sniffle,-1,-1,-1,False,True,False,False
caesarchurch4/transformers-database,-1,-1,-1,False,True,False,False
caesarcipher-r7/crackmapexec,-1,-1,-1,False,True,False,False
caesarcipher-r7/listmap,-1,-1,-1,False,True,False,False
caesarcipher/caesarcipher.github.io,0,0,2,False,False,False,False
caesarcipher/datalink,4,0,2,False,False,False,False
caesarcipher/env,-1,-1,-1,False,True,False,False
caesarcipher/linkscrape,1,1,1,False,False,False,False
caesarcipherr/gitdemo,0,0,2,False,False,False,False
caesarcipherr/gitdemo1,0,0,2,False,False,False,False
caesarcipherr/gitproject,0,0,2,False,False,False,False
caesarcipherr/latestapplication,0,0,2,False,False,False,False
caesarcipherr/latestgitdemo,0,0,2,False,False,False,False
caesarcipherr/login,0,0,2,False,False,False,False
caesarcipherr/mainproject,0,0,2,False,False,False,False
caesarcipherr/newproject,0,0,2,False,False,False,False
caesarcipherr/repository,0,0,2,False,False,False,False
caesarcipherr/selenium,0,0,2,False,False,False,False
caesarcipherr/webgitdemo,0,0,2,False,False,False,False
caesarcipherregex/networks,0,0,0,False,False,False,False
caesarcloud/lab35,-1,-1,-1,False,True,False,False
caesarcloud/websitedemo,0,0,0,False,False,False,False
caesarcloudsync/caesarai,0,0,1,False,False,False,False
caesarcloudsync/caesaraiapi,0,0,1,False,False,False,False
caesarcloudsync/caesarcoinsales,0,0,1,False,False,False,False
caesarcloudsync/caesarseo,0,0,1,False,False,False,False
caesarcloudsync/casearainl,0,0,1,False,False,False,False
caesarcloudsync/loan-repayment,0,0,1,False,False,False,False
caesarcloudsync/revisionbankcardnextmain,0,0,1,False,False,False,False
caesarclown9/bot_parser,-1,-1,-1,False,True,False,False
caesarclown9/cars_app,-1,-1,-1,False,True,False,False
caesarclown9/djangotemplate,0,0,1,False,False,False,False
caesarclown9/final_project_makers,0,0,1,False,False,False,False
caesarclown9/food_blog,-1,-1,-1,False,True,False,False
caesarclown9/kpc_site,0,0,1,False,False,False,False
caesarclown9/mazetelegrambot,0,0,1,False,False,False,False
caesarclown9/molch_task,-1,-1,-1,False,True,False,False
caesarclown9/my-first-blog,-1,-1,-1,False,True,False,False
caesarclown9/my_first_depository,-1,-1,-1,False,True,False,False
caesarclown9/my_first_repository,-1,-1,-1,False,True,False,False
caesarclown9/parser_bot,0,0,1,False,False,False,False
caesarclown9/test_instagram,-1,-1,-1,False,True,False,False
caesarco/first_project,0,0,1,False,False,False,False
caesarcoder/asds-group-project,0,0,0,False,False,False,False
caesarcoder/caesarcoder.github.io,0,0,0,False,False,False,False
caesarcoder/pop77001_computer_programming_2022,0,0,0,False,False,False,False
caesarcoder/qm-week-8-tutorial,0,0,1,False,False,False,False
caesarcoder/qta_spring23,0,0,0,False,False,False,False
caesarcoder/statsi_fall2022,0,0,0,False,False,False,False
caesarcoder/statsii_spring2023,0,0,0,False,False,False,False
caesarcoding/easyflutter,0,0,1,False,False,False,False
caesarcoding/easykotlin,0,0,1,False,False,False,False
caesarcoding/rxkotlin,0,0,1,False,False,False,False
caesarcoding/solution,0,0,1,False,False,False,False
caesarcollabplus/audiobooks,0,0,1,False,False,False,False
caesarcommerce/caesarcommerce,7,0,9,False,False,False,False
caesarconsultoria/caesar_service,0,0,1,False,False,False,False
caesarcraft/rules-test,0,0,0,False,False,False,False
caesarcrew/pr-pao-de-queijo-request,0,0,0,False,False,False,False
caesarcstyler/new-repository,-1,-1,-1,False,True,False,False
caesarcstyler/project,0,0,1,False,False,False,False
caesarcub/ags-sci-template,3,2,4,False,False,False,False
caesarcub/vnsoftware,1,0,1,False,False,False,False
caesarcur/helpfoundtow,0,1,0,False,False,False,False
caesarczar/aidan,0,0,0,False,False,False,False
caesarczar/game-tutorial-folder,0,0,0,False,False,False,False
caesarczar/git_test,0,0,1,False,False,False,False
caesard/bash-utils,1,2,1,False,False,False,False
caesard/factory,1,1,1,False,False,False,False
caesard/git-workshop,0,0,2,False,False,False,False
caesardag/test,0,0,1,False,False,False,False
caesardai/assignments,0,0,0,False,False,False,False
caesardai/brain_voronoi,0,0,1,False,False,False,False
caesardai/caesardai.github.io,0,0,1,False,False,False,False
caesardai/class-examples,-1,-1,-1,False,True,False,False
caesardai/git-workshop,-1,-1,-1,False,True,False,False
caesardai/voronoi_in_hilbert,4,0,1,False,False,False,False
caesardai/xdai.github.io,-1,-1,-1,False,True,False,False
caesardanilowski/abducted_v2.0,1,0,0,False,False,False,False
caesardanilowski/abducted_v2.0-arkanoid-game,1,0,0,False,False,False,False
caesardanilowski/binary_searching_algorithm,0,0,0,False,False,False,False
caesardanilowski/bmi-bmr-whr-calculator,0,0,0,False,False,False,False
caesardanilowski/classical_music,0,0,1,False,False,False,False
caesardanilowski/directory,-1,-1,-1,False,True,False,False
caesardanilowski/dreamy,0,0,1,False,False,False,False
caesardanilowski/dreamy-diary-of-dreams,0,0,1,False,False,False,False
caesardanilowski/forum,0,0,0,False,False,False,False
caesardanilowski/hello-world,-1,-1,-1,False,True,False,False
caesardanilowski/ip-calc-ip_calculator,0,0,1,False,False,False,False
caesardanilowski/password_generator,0,0,1,False,False,False,False
caesardanilowski/queue-initialisation,0,0,0,False,False,False,False
caesardanilowski/queue-initializadion,0,0,0,False,False,False,False
caesardanilowski/simplecalc,0,0,0,False,False,False,False
caesardanilowski/stack-initialisation,0,0,0,False,False,False,False
caesardanilowski/terminal,-1,-1,-1,False,True,False,False
caesardanilowski/terminal-visualisation,0,0,0,False,False,False,False
caesardanilowski/wyzal_sie-forum,0,0,0,False,False,False,False
caesardarryl/java-pbo-projek,0,1,1,False,False,False,False
caesardarryl/pbo-cyclework,0,0,1,False,False,False,False
caesardarryl/tugas_codeigniter,0,0,1,False,False,False,False
caesardav/grupo28-java,0,0,1,False,False,False,False
caesardav/grupo28java,0,0,1,False,False,False,False
caesardave/registration-page,0,0,1,False,False,False,False
caesardavinci/cursomc,-1,-1,-1,False,True,False,False
caesardavinci/eventosapp,-1,-1,-1,False,True,False,False
caesardavinci/eventosapp2,0,0,1,False,False,False,False
caesardavinci/sistema-loja-mobile,-1,-1,-1,False,True,False,False
caesardavinci/sistemalojamobile,0,0,1,False,False,False,False
caesardc/jdc,0,0,1,False,False,False,False
caesardc/the-fredscape,0,0,1,False,False,False,False
caesardd/and,0,0,0,False,False,False,False
caesardd/androi,0,0,0,False,False,False,False
caesardd/androidstudio,0,0,0,False,False,False,False
caesardd/androidstudio1,0,0,0,False,False,False,False
caesardd/androidstudio55,0,0,0,False,False,False,False
caesardd/androidtudio,0,0,0,False,False,False,False
caesardd/my77,0,0,0,False,False,False,False
caesardd/myteat,0,0,0,False,False,False,False
caesardd/myteat1,0,0,0,False,False,False,False
caesardd/myteat2,0,0,0,False,False,False,False
