repo,stars,forks,watchers,deleted,private,archived,disabled
saiharsha-22/poke-dex,0,0,1,False,False,False,False
saiharsha-22/programming_basics,-1,-1,-1,False,True,False,False
saiharsha-22/saiharsha,-1,-1,-1,False,True,False,False
saiharsha-22/starter-project-hacktoberfest,0,0,1,False,False,False,False
saiharsha-22/website,-1,-1,-1,False,True,False,False
saiharsha-22/xmltojson,1,0,2,False,False,False,False
saiharsha-cse/assignment1,0,0,1,False,False,False,False
saiharsha-cse/assignments,0,0,1,False,False,False,False
saiharsha-gadde/test,0,0,1,False,False,False,False
saiharsha-juspay/hyperswitch,-1,-1,-1,False,True,False,False
saiharsha-mandem/devopstraining,0,0,1,False,False,False,False
saiharsha-mandem/gst-billing-app,0,0,1,False,False,False,False
saiharsha/saiharsha,0,0,1,False,False,False,False
saiharsha000/saiharsha000,0,0,1,False,False,False,False
saiharsha012/file-to-link,0,0,0,False,False,False,False
saiharsha017/audiolib,-1,-1,-1,False,True,False,False
saiharsha017/cab-booking-application,-1,-1,-1,False,True,False,False
saiharsha017/myshit,-1,-1,-1,False,True,False,False
saiharsha017/reactwfirebase,-1,-1,-1,False,True,False,False
saiharsha017/sai81,-1,-1,-1,False,True,False,False
saiharsha017/saiharsha017,-1,-1,-1,False,True,False,False
saiharsha017/test,-1,-1,-1,False,True,False,False
saiharsha017/webproject,-1,-1,-1,False,True,False,False
saiharsha03/harsha.github.io,0,0,1,False,False,False,False
saiharsha12/ajax-extra-features,-1,-1,-1,False,True,False,False
saiharsha12/file-sharing-bot,0,0,0,False,False,False,False
saiharsha12/file-to-link,-1,-1,-1,False,True,False,False
saiharsha12/file-to-link-,1,0,0,False,False,False,False
saiharsha12/file-to-link-1,-1,-1,-1,False,True,False,False
saiharsha12/filestreambot-pro,0,0,0,False,False,False,False
saiharsha12/filestreamyyyyyghy,0,0,0,False,False,False,False
saiharsha12/filetolink,0,0,0,False,False,False,False
saiharsha18/garbage_classification-,0,0,1,False,False,False,False
saiharsha18/university_prediction,0,0,1,False,False,False,False
saiharsha1994/b-tree-implementation,0,1,0,False,False,False,False
saiharsha1994/ball-survival,0,0,0,False,False,False,False
saiharsha1994/csc510-group-g,2,4,4,False,False,False,False
saiharsha1994/disk-based-mergesort,0,0,1,False,False,False,False
saiharsha1994/expertiza,0,0,3,False,False,False,False
saiharsha1994/hafilaty---safely-to-school,0,0,0,False,False,False,False
saiharsha1994/hafilaty---safely-to-school-android-,0,0,0,False,False,False,False
saiharsha1994/in-memory-indexing-with-availability-lists,0,1,0,False,False,False,False
saiharsha1994/schoooly---making-school-operations-easier,0,0,0,False,False,False,False
saiharsha1994/steganograph---a-secret-sharing-based-method-for-authentication-of-grayscale-document-images,0,0,0,False,False,False,False
saiharsha1994/visualizing-the-case-network,1,3,1,False,False,False,False
saiharsha1994/wolfpool,0,2,4,False,False,False,False
saiharsha1994/xinu_os_locks_priority_inheretence,0,0,0,False,False,False,False
saiharsha2081/int301,0,0,1,False,False,False,False
saiharsha2081/open-source-software-to-repair-partly-erased-or-damaged-multimedia-files-from-your-system,0,0,1,False,False,False,False
saiharsha2081/saiharsha2081.github.io,-1,-1,-1,False,True,False,False
saiharsha2081/startup-of-the-year,-1,-1,-1,False,True,False,False
saiharsha21/docapp,0,0,1,False,False,False,False
saiharsha21/react-hooks-form,0,0,1,False,False,False,False
saiharsha26/personal,0,0,1,False,False,False,False
saiharsha26/personal26,0,0,1,False,False,False,False
saiharsha27/ap19110010070-saiharsha,0,0,1,False,False,False,False
saiharsha27/apssdc_internship,0,0,1,False,False,False,False
saiharsha27/pycalculator,0,0,1,False,False,False,False
saiharsha27/saiharsha27.github.io,0,0,1,False,False,False,False
saiharsha2705/sri.github.io,0,0,0,False,False,False,False
saiharsha272008/hello-world,0,0,1,False,False,False,False
saiharsha29/saiharsha29,0,0,1,False,False,False,False
saiharsha3377/c_prep_codes,0,0,1,False,False,False,False
saiharsha3377/c_prerp_codes,0,0,1,False,False,False,False
saiharsha3377/readme,-1,-1,-1,False,True,False,False
saiharsha3377/saiharsha3377,0,0,1,False,False,False,False
saiharsha3377/sign-language-recognition,-1,-1,-1,False,True,False,False
saiharsha399/miniproject,0,0,1,False,False,False,False
saiharsha457/assignment-1,0,0,1,False,False,False,False
saiharsha457/coursetest,0,0,1,False,False,False,False
saiharsha457/ids_exp-5,0,0,1,False,False,False,False
saiharsha457/ids_exp-6,0,0,1,False,False,False,False
saiharsha457/ids_exp-7,0,0,1,False,False,False,False
saiharsha457/ids_exp-8,0,0,1,False,False,False,False
saiharsha457/ids_exp2,0,0,1,False,False,False,False
saiharsha457/ids_exp_1,0,0,1,False,False,False,False
saiharsha505/cognitive-services-nlu-tone,0,0,1,False,False,False,False
saiharsha505/ibm-watson-service-nlu-tone-,0,0,1,False,False,False,False
saiharsha505/ibm-watson-services,0,0,1,False,False,False,False
saiharsha562/c-20,0,0,1,False,False,False,False
saiharsha562/c-21,0,0,1,False,False,False,False
saiharsha562/c-24,0,0,1,False,False,False,False
saiharsha562/c-27,0,0,1,False,False,False,False
saiharsha562/c-29,0,0,1,False,False,False,False
saiharsha562/c-31,0,0,1,False,False,False,False
saiharsha562/c-32,0,0,1,False,False,False,False
saiharsha562/c-34,0,0,1,False,False,False,False
saiharsha562/c-35,0,0,1,False,False,False,False
saiharsha562/c-36,0,0,1,False,False,False,False
saiharsha562/c-37,0,0,1,False,False,False,False
saiharsha562/c-39,0,0,1,False,False,False,False
saiharsha562/c-40,0,0,1,False,False,False,False
saiharsha562/c-41,0,0,1,False,False,False,False
saiharsha562/c-43,0,0,1,False,False,False,False
saiharsha562/c29,0,0,1,False,False,False,False
saiharsha562/c34,0,0,1,False,False,False,False
saiharsha562/c36,0,0,1,False,False,False,False
saiharsha562/c38,0,0,1,False,False,False,False
saiharsha562/c40,0,0,1,False,False,False,False
saiharsha562/p-20,0,0,1,False,False,False,False
saiharsha562/p-21,0,0,1,False,False,False,False
saiharsha562/p-22,0,0,1,False,False,False,False
saiharsha562/p-23,0,0,1,False,False,False,False
saiharsha562/p-24,0,0,1,False,False,False,False
saiharsha562/p-27,0,0,1,False,False,False,False
saiharsha562/p-28,0,0,1,False,False,False,False
saiharsha562/p-29,0,0,1,False,False,False,False
saiharsha562/p-30,0,0,1,False,False,False,False
saiharsha562/p-31,0,0,1,False,False,False,False
saiharsha562/p-32,0,0,1,False,False,False,False
saiharsha562/p-33,0,0,1,False,False,False,False
saiharsha562/p-35,0,0,1,False,False,False,False
saiharsha562/p-37,0,1,1,False,False,False,False
saiharsha562/p-38,0,0,1,False,False,False,False
saiharsha562/p-39,0,0,1,False,False,False,False
saiharsha562/p-41,0,0,1,False,False,False,False
saiharsha562/p-42,0,0,1,False,False,False,False
saiharsha562/p-43,0,0,1,False,False,False,False
saiharsha562/p-44,0,0,1,False,False,False,False
saiharsha562/p34,0,0,1,False,False,False,False
saiharsha562/p35,0,0,1,False,False,False,False
saiharsha562/p40,0,0,1,False,False,False,False
saiharsha562/p42,0,0,1,False,False,False,False
saiharsha5991/credit-card-fraud,0,0,1,False,False,False,False
saiharsha5991/harsha,-1,-1,-1,False,True,False,False
saiharsha5991/ipl-prediction-1st-hypothesis,0,0,1,False,False,False,False
saiharsha5991/projects-information,-1,-1,-1,False,True,False,False
saiharsha5991/salesprice_prediction,0,0,1,False,False,False,False
saiharsha5991/titanic_approach,0,0,1,False,False,False,False
saiharsha7/cicd-pipeline-train-schedule-git,0,0,2,False,False,False,False
saiharsha7/cicd-pipeline-train-schedule-gradle,0,0,2,False,False,False,False
saiharsha7/devops-project,0,0,2,False,False,False,False
saiharsha7/devops-project1,0,0,2,False,False,False,False
saiharsha7/saiharsha7,0,0,2,False,False,False,False
saiharsha77/mytest,0,0,1,False,False,False,False
saiharsha7999/practice,0,0,1,False,False,False,False
saiharsha8461/assignment,0,0,1,False,False,False,False
saiharsha8461/cgv-lab-programs,0,0,1,False,False,False,False
saiharsha8461/hamiltonian-and-lagrangain,-1,-1,-1,False,True,False,False
saiharsha8461/hamiltonian-and-lagrangian,-1,-1,-1,False,True,False,False
saiharsha8461/harsha,0,0,1,False,False,False,False
saiharsha8461/hemanth-sir-assignment,0,0,1,False,False,False,False
saiharsha8461/machine-learning-assignment,0,0,1,False,False,False,False
saiharsha8461/micro-and-aarray,-1,-1,-1,False,True,False,False
saiharsha8461/micro-and-array,0,0,1,False,False,False,False
saiharsha8461/saiharsha,0,0,1,False,False,False,False
saiharsha8461/saiharsha8461.github.io,0,0,1,False,False,False,False
saiharsha8461/samples,-1,-1,-1,False,True,False,False
saiharsha8461/sharip-sir-problems,0,0,1,False,False,False,False
saiharsha8461/vivek-sir-assignment,0,0,1,False,False,False,False
saiharsha94/machine-learning,0,0,1,False,False,False,False
saiharsha94/machine-learning-course-project,0,0,1,False,False,False,False
saiharsha99/axios-apis,0,0,1,False,False,False,False
saiharsha99/buildup,0,0,1,False,False,False,False
saiharsha99/credit-card,-1,-1,-1,False,True,False,False
saiharsha99/heinrich-greyscale,0,0,1,False,False,False,False
saiharsha99/mazegame-react,0,0,1,False,False,False,False
saiharsha99/react-basic-with-smallexamples,-1,-1,-1,False,True,False,False
saiharsha99/react-credit-card,0,0,1,False,False,False,False
saiharsha99/react-dynaic-table,0,0,1,False,False,False,False
saiharsha99/react-forms-yk-assignment,-1,-1,-1,False,True,False,False
saiharsha99/react-hooks-timer,0,0,1,False,False,False,False
saiharsha99/react-hooks-todoapp,0,0,1,False,False,False,False
saiharsha99/react-jupiter-assignment,0,0,1,False,False,False,False
saiharsha99/react-movie-hooks,-1,-1,-1,False,True,False,False
saiharsha99/react-multiple-counters,0,0,1,False,False,False,False
saiharsha99/react-sendotp,0,0,1,False,False,False,False
saiharsha99/react-tagging-system-insta,0,0,1,False,False,False,False
saiharsha99/react-traffic-lights,0,0,1,False,False,False,False
saiharsha99/react-wordle-game,0,0,1,False,False,False,False
saiharsha99/responsive-web-page,-1,-1,-1,False,True,False,False
saiharsha99/responsive-webpage,-1,-1,-1,False,True,False,False
saiharsha99/resposive-webpage,-1,-1,-1,False,True,False,False
saiharsha99/saf,-1,-1,-1,False,True,False,False
saiharsha99/simple,-1,-1,-1,False,True,False,False
saiharsha99/simple-todolist,0,0,0,False,False,False,False
saiharsha99/simpletodolist,-1,-1,-1,False,True,False,False
saiharsha99/tasks-react-redux-hooks,0,0,1,False,False,False,False
saiharsha99/taskst-react-redux-hooks,0,0,1,False,False,False,False
saiharsha99/the-ken-assignement,0,0,0,False,False,False,False
saiharsha99/todolist-javascript,0,0,1,False,False,False,False
saiharsha99/todolist-vanillajs,0,0,1,False,False,False,False
saiharsha99/vczzcv,-1,-1,-1,False,True,False,False
saiharsha99/web,-1,-1,-1,False,True,False,False
saiharsha99/yk-react-hook-form,0,0,1,False,False,False,False
saiharsha9992/code-chef,1,0,1,False,False,False,False
saiharsha9992/code-chef-c_programs,1,0,1,False,False,False,False
saiharsha9992/codeforces,1,0,1,False,False,False,False
saiharsha9992/codemind-c,2,0,1,False,False,False,False
saiharsha9992/codemind-java,0,0,1,False,False,False,False
saiharsha9992/coding-ninjas,1,0,1,False,False,False,False
saiharsha9992/geeks-for-geeks,2,0,1,False,False,False,False
saiharsha9992/hacker-earth,1,0,1,False,False,False,False
saiharsha9992/hacker-rank,1,0,1,False,False,False,False
saiharsha9992/hacker-rank-c_programing,1,0,1,False,False,False,False
saiharsha9992/html-projects,0,0,1,False,False,False,False
saiharsha9992/java-programs,0,0,1,False,False,False,False
saiharsha9992/leet-code,1,0,1,False,False,False,False
saiharsha9992/python-programs,0,0,1,False,False,False,False
saiharshaakella/assignments,-1,-1,-1,False,True,False,False
saiharshaakella/day1_assignment,0,0,1,False,False,False,False
saiharshaakella/day2_assignment,0,0,1,False,False,False,False
saiharshaakella/day3_assignment,0,0,1,False,False,False,False
saiharshaakella/day4_assignment,0,0,1,False,False,False,False
saiharshaakella/day5_assignment,0,0,1,False,False,False,False
saiharshaakella/news-app,0,0,1,False,False,False,False
saiharshab/import-and-export-array,0,0,1,False,False,False,False
saiharshabheemisetty/b22ch007.github.io,0,0,1,False,False,False,False
saiharshachimmiri/streamlit_web,0,0,1,False,False,False,False
saiharshaeeda/git_practise1,0,0,1,False,False,False,False
saiharshaeeda/legendary-tribble,0,0,0,False,False,False,False
saiharshaeeda/saiharshaeeda,0,0,1,False,False,False,False
saiharshaenterprises/saiharshaenterprises.github.io,-1,-1,-1,False,True,False,False
saiharshagangari/trainingtasks,0,0,1,False,False,False,False
saiharshagangari/vstasks,-1,-1,-1,False,True,False,False
saiharshajonnalagadda/module2_solution,0,0,0,False,False,False,False
saiharshajorige/torch_advancer,0,0,1,False,False,False,False
saiharshak/15-puzzle,0,0,0,False,False,False,False
saiharshak/aims-gpa-calculator,0,0,0,False,False,False,False
saiharshak/aims-helper-chrome,0,0,0,False,False,False,False
saiharshak/aria2c-for-wget-curl,15,1,2,False,False,False,False
saiharshak/assignments,1,1,1,False,False,False,False
saiharshak/clrs,-1,-1,-1,False,True,False,False
saiharshak/concurrency-9,0,0,0,False,False,False,False
saiharshak/containerd,-1,-1,-1,False,True,False,False
saiharshak/ctf,2,1,0,False,False,False,False
saiharshak/githubgraduation-2021,0,0,0,False,False,False,False
saiharshak/gnocchi-docker,0,0,0,False,False,False,False
saiharshak/gothere,0,0,0,False,False,False,False
saiharshak/hash,0,0,0,False,False,False,False
saiharshak/itp,-1,-1,-1,False,True,False,False
saiharshak/keylogger,-1,-1,-1,False,True,False,False
saiharshak/kubectl,0,0,0,False,False,False,False
saiharshak/kubernetes,0,0,1,False,False,False,False
saiharshak/memory-hacking,1,0,0,False,False,True,False
saiharshak/packet-filtering-in-sdns-with-ml,4,1,1,False,False,False,False
saiharshak/penetration-testing-tools,0,0,0,False,False,False,False
saiharshak/space-invaders,0,0,0,False,False,False,False
saiharshak/website,0,0,0,False,False,False,False
saiharshakanamarla/accessfilesystemnode,0,0,2,False,False,False,False
saiharshakanamarla/angular-recipe-app,0,0,2,False,False,False,False
saiharshakanamarla/bootstrap_basics,0,0,2,False,False,False,False
saiharshakanamarla/deploying-a-website,0,0,2,False,False,False,False
saiharshakanamarla/eslint-dev-environment,0,0,2,False,False,False,False
saiharshakanamarla/first-angular-application,0,0,2,False,False,False,False
saiharshakanamarla/flask_blog_app,0,0,1,False,False,False,False
saiharshakanamarla/git-test1,0,0,2,False,False,False,False
saiharshakanamarla/graphql-sample-api,0,0,2,False,False,False,False
saiharshakanamarla/jscalendar,0,0,2,False,False,False,False
saiharshakanamarla/nbad-dist,-1,-1,-1,False,True,False,False
saiharshakanamarla/node-chat-app,-1,-1,-1,False,True,False,False
saiharshakanamarla/node-task-app,1,0,2,False,False,False,False
saiharshakanamarla/node-weatherwebsite,1,0,2,False,False,False,False
saiharshakanamarla/nodejs-jwt-authentication-test,0,0,2,False,False,False,False
saiharshakanamarla/nodeweatherapp,1,0,2,False,False,False,False
saiharshakanamarla/personal-blog-backend,0,0,2,False,False,False,False
saiharshakanamarla/personal-blog-react,0,0,2,False,False,False,False
saiharshakanamarla/personal-budget,0,0,2,False,False,False,False
saiharshakanamarla/personal-budget-angular,0,0,2,False,False,False,False
saiharshakanamarla/personal-budget-deploy,-1,-1,-1,False,True,False,False
saiharshakanamarla/personal-budget-final-backend,0,1,2,False,False,False,False
saiharshakanamarla/personal-budget-final-project,0,1,2,False,False,False,False
saiharshakanamarla/personal-budget-mongoose,0,0,2,False,False,False,False
saiharshakanamarla/personal-budget-react,0,0,2,False,False,False,False
saiharshakanamarla/personalbudgetheroku,0,1,2,False,False,False,False
saiharshakanamarla/pythonpractice,0,0,2,False,False,False,False
saiharshakanamarla/react-birthday-reminder,0,0,2,False,False,False,False
saiharshakanamarla/react-weather-app,0,0,2,False,False,False,False
saiharshakanamarla/react_coursera,-1,-1,-1,False,True,False,False
saiharshakanamarla/rewards_assessment,0,0,1,False,False,False,False
saiharshakanamarla/saiharshakanamarla.github.io,0,0,2,False,False,False,False
saiharshakanamarla/si-automatic-api-generator,0,0,2,False,False,False,False
saiharshakanamarla/si-azure-text-translator,0,0,2,False,False,False,False
saiharshakanamarla/support_scripts,0,0,1,False,False,False,False
saiharshakanamarla/swagger-si-express-mariadb,0,0,2,False,False,False,False
saiharshakanamarla/uncc-quiz10,0,0,2,False,False,False,False
saiharshakanamarla/unit-testing-jest,0,0,2,False,False,False,False
saiharshakarna/color-picker,0,0,1,False,False,False,False
saiharshakarna/sample,0,0,1,False,False,False,False
saiharshakaturi/saiharshakaturi.github.io,0,0,1,False,False,False,False
saiharshakosaraju/basicloginpage,-1,-1,-1,False,True,False,False
saiharshakosaraju/cv,-1,-1,-1,False,True,False,False
saiharshakosaraju/devjam2k21,0,0,1,False,False,False,False
saiharshakosaraju/mini-project-1-2020-2024,0,0,1,False,False,False,False
saiharshakosaraju/myportfolio,0,0,1,False,False,False,False
saiharshakothamasu/stock-prediction-using-lstm,0,0,1,False,False,False,False
saiharshaln/saiharshalnadiminti.github.io,-1,-1,-1,False,True,False,False
saiharshaln/school-community-asp.net,0,0,1,False,False,False,False
saiharshaln/side-projects,-1,-1,-1,False,True,False,False
saiharshaln/weather-app,0,0,1,False,False,False,False
saiharshanani/amazonlex,0,0,1,False,False,False,False
saiharshanani/bakman329.github.io,0,0,0,False,False,False,False
saiharshanani/budgety,0,0,1,False,False,False,False
saiharshanani/dice-game,-1,-1,-1,True,False,False,False
saiharshanani/dicegame,0,0,1,False,False,False,False
saiharshanani/optimization-of-bellman-ford,0,0,1,False,False,False,False
saiharshanani/portfolio,-1,-1,-1,False,True,False,False
saiharshanani/reactapp,-1,-1,-1,False,True,False,False
saiharshanani/recipy,0,0,1,False,False,False,False
saiharshanani/webforum,0,0,1,False,False,False,False
saiharshanaramreddy/ecomm-assignement,-1,-1,-1,False,True,False,False
saiharshanaramreddy/ecomm-assignment,0,0,1,False,False,False,False
saiharshanaramreddy/ecomm-code-assignment,-1,-1,-1,False,True,False,False
saiharshanimmagadda/harsha-,0,0,1,False,False,False,False
saiharshapendyala/basics-python,-1,-1,-1,False,True,False,False
saiharshapendyala/effective-giggle,-1,-1,-1,False,True,False,False
saiharshapendyala/onlinestudio,-1,-1,-1,False,True,False,False
saiharshapendyala/personal-blog,-1,-1,-1,False,True,False,False
saiharshapendyala/personalblog,0,0,1,False,False,False,False
saiharshapendyala/python-basics,0,0,1,False,False,False,False
saiharshareddy/day-2-assignment,-1,-1,-1,False,True,False,False
saiharshareddy/day-3-assignment,-1,-1,-1,False,True,False,False
saiharshareddy/lgmvip-datascience,0,0,1,False,False,False,False
saiharshareddy/python-tkinter,-1,-1,-1,False,True,False,False
saiharshareddy/random-password-genrator,-1,-1,-1,False,True,False,False
saiharshareddy09/capstone,0,0,1,False,False,False,False
saiharshareddy09/capstone-project,-1,-1,-1,False,True,False,False
saiharshareddy09/saiharshareddy09.git.io,-1,-1,-1,False,True,False,False
saiharshasree/kphb,0,0,1,False,False,False,False
saiharshasree/pandu,0,0,1,False,False,False,False
saiharshasree/wpaa4-postman,0,0,1,False,False,False,False
saiharshasree/wpaa4-postman-github,0,0,1,False,False,False,False
saiharshasree/wpaa4-postman_api,0,0,1,False,False,False,False
saiharshasree/wpaa4_demo,0,0,1,False,False,False,False
saiharshath/chat-app,0,0,1,False,False,False,False
saiharshath/sai,0,0,1,False,False,False,False
saiharshavardhanbanala/gaurdian-life,0,0,1,False,False,False,False
saiharshavarma/agent-based-model---virus-transmission-simulation,0,0,1,False,False,False,False
saiharshavarma/alzheimers-disease-classification-using-genetic-algorithm-and-cnn,-1,-1,-1,False,True,False,False
saiharshavarma/automated-billing-management-system-for-pharmacies-using-django,0,0,1,False,False,False,False
saiharshavarma/automated-billing-management-system-in-django,-1,-1,-1,False,True,False,False
saiharshavarma/blogging-site,0,0,1,False,False,False,False
saiharshavarma/blogophilic-panda,0,0,1,False,False,False,False
saiharshavarma/classifying-the-severity-of-alzheimer-s-attack-using-convolutional-neural-network-and-mri-model,-1,-1,-1,False,True,False,False
saiharshavarma/comparative-study-of-classification-algorithms-for-handwritten-math-symbols-and-digit-recognition,0,0,1,False,False,False,False
saiharshavarma/cpp-practice,0,0,1,False,False,False,False
saiharshavarma/data-science,0,0,1,False,False,False,False
saiharshavarma/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
saiharshavarma/decentralised-platform-for-voting-in-elections-using-ethereum,-1,-1,-1,False,True,False,False
saiharshavarma/decentralizing-and-securing-online-election-system-using-ethereum,0,0,1,False,False,False,False
saiharshavarma/disha-a-pg-portal,0,0,1,False,False,False,False
saiharshavarma/e-learning-application-generating-sound-effects-and-grammar-check,0,0,1,False,False,False,False
saiharshavarma/everything-cpp,0,0,0,False,False,False,False
saiharshavarma/femme-succour,0,1,1,False,False,False,False
saiharshavarma/github-tasks,0,0,0,False,False,False,False
saiharshavarma/greenway,0,0,1,False,False,False,False
saiharshavarma/hackodisha-2.0,0,1,1,False,False,False,False
saiharshavarma/hackodisha_project,-1,-1,-1,False,True,False,False
saiharshavarma/hacktoberfest-2021,-1,-1,-1,False,True,False,False
saiharshavarma/hackx_project,-1,-1,-1,False,True,False,False
saiharshavarma/honeywell-hackathon,-1,-1,-1,False,True,False,False
saiharshavarma/ieee-ias-website,-1,-1,-1,False,True,False,False
saiharshavarma/ieee-ias-website-2021,0,5,1,False,False,False,False
saiharshavarma/ieee-ias-website-2022,0,1,1,False,False,False,False
saiharshavarma/ieee-ias-website-ccs-version,0,1,1,False,False,False,False
saiharshavarma/ieee-wie-website,0,0,1,False,False,False,False
saiharshavarma/ieee_ias_project_3,-1,-1,-1,False,True,False,False
saiharshavarma/image-contrast-enhancement-using-lace-llce-lacc,0,0,1,False,False,False,False
saiharshavarma/image-processing,0,0,1,False,False,False,False
saiharshavarma/learn-with-us-stories-and-grammar,0,0,1,False,False,False,False
saiharshavarma/lgbtq.me,0,0,1,False,False,False,False
saiharshavarma/machine-assisted-requirements-inspection-and-evaluation-client-interface,-1,-1,-1,False,True,False,False
saiharshavarma/machine-learning,0,0,1,False,False,False,False
saiharshavarma/makeathon,-1,-1,-1,False,True,False,False
saiharshavarma/nari,0,1,1,False,False,False,False
saiharshavarma/parallelizing-molecular-dynamics-simulation,0,0,1,False,False,False,False
saiharshavarma/pg-portal,-1,-1,-1,False,True,False,False
saiharshavarma/projects-archive,0,0,0,False,False,False,False
saiharshavarma/prolang-ias,0,0,0,False,False,False,False
saiharshavarma/python-practice,0,0,2,False,False,False,False
saiharshavarma/raddiwala,0,0,1,False,False,False,False
saiharshavarma/real-estate-prediction-rest-api,-1,-1,-1,False,True,False,False
saiharshavarma/saiharshavarma.github.io,0,0,1,False,False,False,False
saiharshavarma/securing-e-voting-systems-using-ethereum,-1,-1,-1,False,True,False,False
saiharshavarma/suraksha,-1,-1,-1,False,True,False,False
saiharshavarma/tbd,0,0,1,False,False,False,False
saiharshavarma/technohacktober,0,0,0,False,False,False,False
saiharshavarma/tesing,-1,-1,-1,False,True,False,False
saiharshavarma/testing,-1,-1,-1,False,True,False,False
saiharshavarma/testing2,-1,-1,-1,False,True,False,False
saiharshavarma/the-rock-resume,-1,-1,-1,False,True,False,False
saiharshavarma/waste-management-collection-platform-with-gps-tracking,-1,-1,-1,False,True,False,False
saiharshavarma/wie-woc,0,0,0,False,False,False,False
saiharshavellanki/-two-phase-merge-sort,0,1,1,False,False,False,False
saiharshavellanki/association-rule-mining-using-apriori,0,0,1,False,False,False,False
saiharshavellanki/auction-contract,0,0,1,False,False,False,False
saiharshavellanki/bloxorz,0,0,1,False,False,False,False
saiharshavellanki/brick-breaker,0,0,1,False,False,False,False
saiharshavellanki/decaff-compiler,0,0,1,False,False,False,False
saiharshavellanki/distributed-boruvka,0,0,1,False,False,False,False
saiharshavellanki/dropbox-,0,0,1,False,False,False,False
saiharshavellanki/duplicate-records-elimination,0,0,0,False,False,False,False
saiharshavellanki/forward-cnn-3-layered-nn,0,1,1,False,False,False,False
saiharshavellanki/forward_cnn-3_layered_nn,0,1,1,False,False,False,False
