repo,stars,forks,watchers,deleted,private,archived,disabled
mmfarley/ruby-variable-assignment-houston-web-100818,0,0,1,False,False,False,False
mmfarley/say-hello-ruby-houston-web-100818,0,0,1,False,False,False,False
mmfarley/simple-nesting-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-activerecord-setup-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-basic-routes-lab-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-dynamic-routes-codealong-houston-web-100818,0,1,1,False,False,False,False
mmfarley/sinatra-dynamic-routes-lab-houston-web-100818,0,1,1,False,False,False,False
mmfarley/sinatra-forms-params-readme-walkthrough-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-nested-forms-lab-superheros-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-shotgun-server-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sinatra-views-lab-houston-web-100818,0,1,1,False,False,False,False
mmfarley/so-you-think-you-can-drink,-1,-1,-1,False,True,False,False
mmfarley/speaking-grandma-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sql-crowdfunding-lab-houston-web-100818,0,0,1,False,False,False,False
mmfarley/sql-library-lab-houston-web-100818,0,0,1,False,False,False,False
mmfarley/square_array-houston-web-100818,0,1,1,False,False,False,False
mmfarley/strong-params-basics-houston-web-100818,0,0,1,False,False,False,False
mmfarley/todo-ruby-basics-houston-web-100818,0,0,1,False,False,False,False
mmfarley/translating-orm-to-ar-houston-web-100818,0,0,1,False,False,False,False
mmfarley/tweet-shortener-houston-web-100818,0,1,1,False,False,False,False
mmfarley/whiteboard-challenge-2,0,0,1,False,False,False,False
mmfarley/woof-woof-js-practice-houston-web-100818,0,0,1,False,False,False,False
mmfarley/writing-migrations-houston-web-100818,0,0,1,False,False,False,False
mmfarley/yield-and-blocks-houston-web-100818,0,0,1,False,False,False,False
mmfarley88/learnsqlfromscratcg,0,0,0,False,False,False,False
mmfarley88/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
mmfarook/composelearning,0,0,2,False,False,False,False
mmfarook/photoalbum,0,0,1,False,False,False,False
mmfarook/photoalbum_server,0,0,1,False,False,False,False
mmfarook/smsreader,0,0,1,False,False,False,False
mmfarook/storylist,0,0,1,False,False,False,False
mmfarooque/first,0,0,0,False,False,False,False
mmfarooqui/bloggenerator,0,0,0,False,False,False,False
mmfarooqui/chess,0,0,0,False,False,False,False
mmfarooqui/cssblog,0,0,0,False,False,False,False
mmfarooqui/devops-,0,0,1,False,False,False,False
mmfarooqui/masih,0,0,0,False,False,False,False
mmfarouk/string-search-in-files,0,0,0,False,False,False,False
mmfarraj/mmfarraj,0,0,1,False,False,False,False
mmfarrington/adversarial-example-presentation,0,0,0,False,False,False,False
mmfarrington/job_posting_dataset,3,0,1,False,False,False,False
mmfarrington/pizza_shop_app,-1,-1,-1,False,True,False,False
mmfarrington/songplay_data_warehouse,0,0,1,False,False,False,False
mmfarrington/war_games,0,0,1,False,False,False,False
mmfarrugia/pyswarms,1,0,0,False,False,False,False
mmfarrugia/q2mm,1,0,1,False,False,False,False
mmfarrugia/scripts,0,0,1,False,False,False,False
mmfarse/checker-http-proxy,-1,-1,-1,False,True,False,False
mmfarse/quarry-reborn-fabric-1.18.2,-1,-1,-1,False,True,False,False
mmfarse/quarry-reborn-fabric-port-1.18.2,-1,-1,-1,False,True,False,False
mmfarse/quarry-reborn-port-fabric-1.18.2,0,0,1,False,False,False,False
mmfarzaneh/mmfarzaneh,0,0,1,False,False,False,False
mmfassnacht/traffic3-densitydependent,0,0,0,False,False,False,False
mmfast/peike,0,0,2,False,False,False,False
mmfat/battlogger,-1,-1,-1,False,True,False,False
mmfat/fbms-2018_08_27,-1,-1,-1,False,True,False,False
mmfat/sampling,-1,-1,-1,False,True,False,False
mmfatah-appdev/classroom-queries-debug,0,0,0,False,False,False,False
mmfatah-appdev/loops-chapter,0,0,0,False,False,False,False
mmfatah-appdev/msm-queries,0,0,0,False,False,False,False
mmfatah-appdev/photogram-gui,0,0,0,False,False,False,False
mmfatah-appdev/refactoring-msm-queries-1,0,0,0,False,False,False,False
mmfatah-appdev/rps-html,0,0,0,False,False,False,False
mmfatah/base-rails,0,0,0,False,False,False,False
mmfatah/fun-work,0,0,1,False,False,False,False
mmfatah/mmfatah.github.io,0,1,1,False,False,False,False
mmfatah/open-ai,0,0,0,False,False,False,False
mmfaten/api-trains-sncf,0,0,1,False,False,False,False
mmfaten/climanifeste,0,0,1,False,False,False,False
mmfather/git-demo,0,0,0,False,False,False,False
mmfaulkner/github-slideshow,-1,-1,-1,False,True,False,False
mmfaulkner/github-upload,-1,-1,-1,False,True,False,False
mmfaulkner/mmfaulkner.github.io,0,0,0,False,False,False,False
mmfausnaugh/agnkey,-1,-1,-1,False,True,False,False
mmfausnaugh/bokeh_test,-1,-1,-1,False,True,False,False
mmfausnaugh/catalog2tess_px,0,1,1,False,False,False,False
mmfausnaugh/cv,0,0,2,False,False,False,False
mmfausnaugh/fovtools,0,0,1,False,False,False,False
mmfausnaugh/gaia_var_labels,-1,-1,-1,False,True,False,False
mmfausnaugh/gaia_vars_lc,0,0,1,False,False,False,False
mmfausnaugh/hyperleda_lc,0,0,1,False,False,False,False
mmfausnaugh/lc_bulk,0,0,1,False,False,False,False
mmfausnaugh/mapspec,6,3,4,False,False,False,False
mmfausnaugh/milliquas_lc,0,0,1,False,False,False,False
mmfausnaugh/sn_analysis_debug,0,0,1,False,False,False,False
mmfausnaugh/tess_transient_web,0,0,1,False,False,False,False
mmfausnaugh/tica,2,0,2,False,False,False,False
mmfausnaugh/tica_old,0,0,1,False,False,False,False
mmfausnaugh/tools,0,0,1,False,False,False,False
mmfava/analises-papers,0,0,1,False,False,False,False
mmfava/anthropic_factors_and_lonomism,-1,-1,-1,False,True,False,False
mmfava/aprendendo_python,0,0,2,False,False,False,False
mmfava/aprendizaje_python,0,0,2,False,False,False,False
mmfava/ascientistasdedados,-1,-1,-1,False,True,False,False
mmfava/blog,0,0,2,False,False,False,False
mmfava/blogdown,-1,-1,-1,False,True,False,False
