repo,stars,forks,watchers,deleted,private,archived,disabled
kapil1640/csprojectscapstone,0,0,1,False,False,False,False
kapil16j/december,-1,-1,-1,False,True,False,False
kapil16j/new,0,0,1,False,False,False,False
kapil1703/salesmask,0,0,0,False,False,False,False
kapil1704/basics,0,0,1,False,False,False,False
kapil1704/drupal8-integrations,0,0,1,False,False,False,False
kapil1704/drupalcon,0,0,1,False,False,False,False
kapil1717/python-lab,0,0,1,False,False,False,False
kapil1717/python-lab-1-9-2020,0,0,1,False,False,False,False
kapil1792/postman_create,-1,-1,-1,False,True,False,False
kapil1792/postman_trail,0,0,1,False,False,False,False
kapil1796/git_training,0,0,1,False,False,False,False
kapil1796/kapil.github.io,0,0,1,False,False,False,False
kapil1796/me,0,0,1,False,False,False,False
kapil1796/srijan,0,0,1,False,False,False,False
kapil18/data-science,0,0,1,False,False,False,False
kapil18/data-science-projects,0,0,1,False,False,False,False
kapil18/herovired_course,0,0,1,False,False,False,False
kapil18/nilanshcoursework,0,0,1,False,False,False,False
kapil1802/bostanhousepricing,0,0,1,False,False,False,False
kapil1802/contentbased_movierecommendation,-1,-1,-1,False,True,False,False
kapil1802/movie_recomendationsys,0,0,1,False,False,False,False
kapil1802/repo,-1,-1,-1,False,True,False,False
kapil1809/pro_1,0,0,1,False,False,False,False
kapil182/kapil182,0,0,1,False,False,False,False
kapil1821/presentation-gpd-,0,0,0,False,False,False,False
kapil1821/wdd,0,0,0,False,False,False,False
kapil1821/web-design,0,0,0,False,False,False,False
kapil1821/web-design-assignment-1-,0,0,0,False,False,False,False
kapil1821/web-design-assignment-2,-1,-1,-1,False,True,False,False
kapil1831/capstone-project,0,0,0,False,False,False,False
kapil1831/devopshw,0,0,1,False,False,False,False
kapil1831/docker_project,0,0,1,False,False,False,False
kapil1831/dragndump,0,0,1,False,False,False,False
kapil1831/firstrepo,0,0,1,False,False,False,False
kapil1831/jenkinsrepo,0,0,1,False,False,False,False
kapil1831/mlops,0,0,1,False,False,False,False
kapil1831/mlopstask3,0,0,1,False,False,False,False
kapil1831/musico,0,0,1,False,False,False,False
kapil1831/mygit,0,0,1,False,False,False,False
kapil1831/test,0,0,0,False,False,False,False
kapil18bhgt/python,0,0,1,False,False,False,False
kapil18jyotishi/main,0,0,1,False,False,False,False
kapil19-dev/cardio,0,1,0,False,False,False,False
kapil19-dev/fibbonaci,-1,-1,-1,False,True,False,False
kapil19-dev/kapil19-dev,0,0,1,False,False,False,False
kapil19-dev/list,-1,-1,-1,False,True,False,False
kapil19-dev/multirespdl,-1,-1,-1,False,True,False,False
kapil19-dev/positive-number,-1,-1,-1,False,True,False,False
kapil19-dev/python_htic,0,0,1,False,False,False,False
kapil19-dev/respiration_rate_estimation,1,0,2,False,False,False,False
kapil1902/coursera,0,0,1,False,False,False,False
kapil190588/snowflake-tut,0,0,1,False,False,False,False
kapil190588/terraform,0,0,0,False,False,False,False
kapil191296/project1,0,0,0,False,False,False,False
kapil1913/coplabexam,0,0,1,False,False,False,False
kapil1913/dsalabexam,0,0,1,False,False,False,False
kapil193003/instagram_clone,-1,-1,-1,False,True,False,False
kapil193003/kapil193003,-1,-1,-1,False,True,False,False
kapil198/6companies30days,0,0,1,False,False,False,False
kapil198/cv,0,0,1,False,False,False,False
kapil198/dsa-,-1,-1,-1,False,True,False,False
kapil198/dsa-basic,-1,-1,-1,False,True,False,False
kapil198/dsa-classical-question,-1,-1,-1,False,True,False,False
kapil198/file,-1,-1,-1,False,True,False,False
kapil198/first-website-demo,1,0,1,False,False,False,False
kapil198/html,0,0,1,False,False,False,False
kapil198/registrationform,1,0,0,False,False,False,False
kapil198116/trading,0,0,1,False,False,False,False
kapil1982/kapil1982,0,0,1,False,False,False,False
kapil198504/cp4d_lab1,0,0,1,False,False,False,False
kapil198504/datasciencecourseera,0,0,0,False,False,False,False
kapil198504/example,0,0,1,False,False,False,False
kapil1986/game-of-life,0,0,0,False,False,False,False
kapil1987/c_plus_plus,-1,-1,-1,False,True,False,False
kapil1987/cpp_repo,0,0,1,False,False,False,False
kapil1987/python_workspace,0,0,2,False,False,False,False
kapil1992-deo/magento-ce-2.4.1,0,0,1,False,False,False,False
kapil1992/aosp-exercises,1,0,1,False,False,False,False
kapil1992/calculatorcode,0,0,1,False,False,False,False
kapil1992/kapildocs,-1,-1,-1,False,True,False,False
kapil1992/kernel,0,0,1,False,False,False,False
kapil1992/sample_exoplayer,0,0,1,False,False,False,False
kapil1995/random,0,0,2,False,False,False,False
kapil1995/spoj-problems,0,0,2,False,False,False,False
kapil1995sharma/hello_world,0,0,0,False,False,False,False
kapil199699/weatherapp,0,0,1,False,False,False,False
kapil1996k/kapil1996k,0,0,1,False,False,False,False
kapil1998/demo,0,0,1,False,False,False,False
kapil1998/demo1,0,0,1,False,False,False,False
kapil1998/devagit,0,0,0,False,False,False,False
kapil1998/kapil,0,0,0,False,False,False,False
kapil1998/learn,0,0,1,False,False,False,False
kapil1998/myfirst,0,0,0,False,False,False,False
kapil1998/sdesxde,0,0,1,False,False,False,False
kapil1999/bcd_to_braille,1,0,1,False,False,False,False
kapil1999/collegeprojects,1,0,1,False,False,False,False
kapil1999/dew-point-calculation,0,0,1,False,False,False,False
kapil1999/github-demo,0,0,1,False,False,False,False
kapil1bansal/azuregithub,0,0,1,False,False,False,False
kapil1bansal/azuretesting,0,0,1,False,False,False,False
kapil1bansal/kapilbansal,0,0,1,False,False,False,False
kapil1bansal/kapilvikasgit,0,0,1,False,False,False,False
kapil1garg/7agargmontanez,-1,-1,-1,False,True,False,False
kapil1garg/anjoui-analytics,0,0,4,False,False,False,False
kapil1garg/anjoui-com,1,1,5,False,False,False,False
kapil1garg/anjoui-ios,0,0,4,False,False,False,False
kapil1garg/anjoui-ios-static,0,0,3,False,False,False,False
kapil1garg/anjoui-survey-analytics,1,1,8,False,False,False,False
kapil1garg/aoc-2015,1,0,2,False,False,False,False
kapil1garg/aoc-2021,1,0,2,False,False,False,False
kapil1garg/bot-integration-playground,0,0,2,False,False,False,False
kapil1garg/companionscraper,0,0,2,False,False,False,False
kapil1garg/dms-adjacency-matrix,0,0,2,False,False,False,False
kapil1garg/dms-dtw,0,0,2,False,False,False,False
kapil1garg/dms-matrix,0,0,3,False,False,False,False
kapil1garg/eecs-496-data-viz,-1,-1,-1,False,True,False,False
kapil1garg/eecs-496-info-viz-a3,0,0,2,False,False,False,False
kapil1garg/eecs-496-info-viz-a4,0,0,1,False,False,False,False
kapil1garg/eecs337-team3-project1,0,0,4,False,False,False,False
kapil1garg/eecs337-team3-project2,0,0,4,False,False,False,False
kapil1garg/eecs338-chris-jones,1,0,4,False,False,False,False
kapil1garg/eecs349-assignments,0,0,3,False,False,False,False
kapil1garg/eecs495-map-matching,0,1,2,False,False,False,False
kapil1garg/fellow-krr-w2019,1,1,3,False,False,False,False
kapil1garg/finchpythondemos,0,1,2,False,False,False,False
kapil1garg/frame-net-embeddings,0,0,2,False,False,False,False
kapil1garg/gdoc-downloader,1,0,2,False,False,False,False
kapil1garg/k-nn,0,0,2,False,False,False,False
kapil1garg/kinect2sample.lab12,1,0,2,False,False,False,False
kapil1garg/layer-up,-1,-1,-1,False,True,False,False
kapil1garg/les-survey-analysis,2,0,2,False,False,False,False
kapil1garg/mhealth-hello-world,0,0,2,False,False,False,False
kapil1garg/mhealth-nursing-home,0,0,5,False,False,False,False
kapil1garg/nursing-home-analytics,0,0,2,False,False,False,False
kapil1garg/nursing-home-app,0,1,5,False,False,False,False
kapil1garg/nursing-home-backend,0,0,5,False,False,False,False
kapil1garg/performance-metrics,0,0,2,False,False,False,False
kapil1garg/psp-family-tree,-1,-1,-1,False,True,False,False
kapil1garg/puppet-master,0,0,5,False,False,False,False
kapil1garg/rhok-sparkcta,0,0,2,False,False,False,False
kapil1garg/sccs-dribble-parser,0,0,3,False,False,False,False
kapil1garg/sccs-halp,0,0,2,False,False,False,False
kapil1garg/steam-game-recommender,1,0,4,False,False,False,False
kapil1garg/team-shuffler,0,0,2,False,False,False,False
kapil1gupta/demo,0,0,1,False,False,False,False
kapil1gupta/demo1,0,0,1,False,False,False,False
kapil1gupta/hotel,0,0,2,False,False,False,False
kapil1gupta/node-user-project,0,0,1,False,False,False,False
kapil1gupta/practice,0,0,1,False,False,False,False
kapil1gupta/rocketium,0,0,1,False,False,False,False
kapil1gupta/smallcase,0,0,1,False,False,False,False
kapil1gupta/sudoku,0,0,1,False,False,False,False
kapil1gupta/user-project,0,0,1,False,False,False,False
kapil1wayit/autopull,0,0,0,False,False,False,False
kapil1wayit/wpxero,0,0,0,False,False,False,False
kapil20/node3-weather-website,0,0,1,False,False,False,False
kapil2000/assignment,0,0,1,False,False,False,False
kapil2000/bootstrap-5-responsive-page,0,0,1,False,False,False,False
kapil2000/celerity-assignment,0,0,1,False,False,False,False
kapil2000/hr29cafe,0,0,1,False,False,False,False
kapil2000/insaid,0,0,1,False,False,False,False
kapil2000/movie-recommendation,0,0,1,False,False,False,False
kapil2000/webtask.github.io,0,0,1,False,False,False,False
kapil20000/demosite,-1,-1,-1,False,True,False,False
kapil20000/first-project-site,-1,-1,-1,False,True,False,False
kapil20000/first-project-site.github.io,-1,-1,-1,False,True,False,False
kapil20000/firstprojectsite,-1,-1,-1,False,True,False,False
kapil20000/firstsite,-1,-1,-1,False,True,False,False
kapil20000/firtprojectsite,-1,-1,-1,False,True,False,False
kapil20000/hello,0,0,1,False,False,False,False
kapil20000/kapil20000.github.io,0,0,1,False,False,False,False
kapil20000/kapil20000demo.github.io,-1,-1,-1,False,True,False,False
kapil200016/kapil-sharma,0,0,1,False,False,False,False
kapil2001/how-may-i-help-you-sir-,0,0,1,False,False,False,False
kapil2001/kapil-dev-pandey,0,0,1,False,False,False,False
kapil20022/mypublicprojects,0,0,1,False,False,False,False
kapil20022/releaseui,0,0,1,False,False,False,False
kapil2004/authentication,0,0,1,False,False,False,False
kapil2004/blog_api,0,0,1,False,False,False,False
kapil2004/bonobos,0,0,1,False,False,False,False
kapil2004/bonobos_homework,0,1,1,False,False,False,False
kapil2004/coursera-confusion,0,0,1,False,False,False,False
kapil2004/definitions,0,0,1,False,False,False,False
kapil2004/hellocodeschoolproject,0,0,1,False,False,False,False
kapil2004/holidays,0,0,1,False,False,False,False
kapil2004/informz,0,0,1,False,False,False,False
kapil2004/react_testing,0,0,1,False,False,False,False
kapil2004/reactyoutube,0,0,1,False,False,False,False
kapil2004/salido-rails-challenge,0,0,1,False,False,False,False
kapil2004/weather,0,0,1,False,False,False,False
kapil2006/bullet-and-walls,0,0,1,False,False,False,False
kapil2006/crumple-ball-1,0,0,1,False,False,False,False
kapil2006/infinity-game,0,0,1,False,False,False,False
kapil2006/project-22,0,0,1,False,False,False,False
kapil2006/suply-mission-2,0,0,1,False,False,False,False
kapil2006/supply-mission-1,0,0,1,False,False,False,False
kapil2006/trex-game,0,0,1,False,False,False,False
kapil2011/hadoop-getting-started,0,0,0,False,False,False,False
kapil2012/mqtt-stack-impliment-in-c-,0,0,1,False,False,False,False
kapil2016/appointmentapp,1,0,1,False,False,False,False
kapil2016/e-commerce-app,2,1,1,False,False,False,False
kapil2016/expense-tracker,1,0,1,False,False,False,False
kapil2016/mail-box-clint,1,0,1,False,False,False,False
kapil2016/restaurant-app,1,0,1,False,False,False,False
kapil2016/sharpenerproject,1,0,1,False,False,False,False
kapil2016/sharpner-3hour-projects,0,0,1,False,False,False,False
kapil2020/iitkgp_latex_phd_template,0,0,1,False,False,False,False
kapil2020/iitkgp_literature,0,0,1,False,False,False,False
kapil2020/iitr-latex-template,0,0,1,False,False,False,False
kapil2020/kapil2020,0,0,1,False,False,False,False
kapil2020/latex_templates,-1,-1,-1,False,True,False,False
kapil2020/my-portfolio,-1,-1,-1,False,True,False,False
kapil20231/review,0,0,1,False,False,False,False
kapil2042/agrischeme,-1,-1,-1,False,True,False,False
kapil2042/ci-platform,-1,-1,-1,False,True,False,False
kapil2042/dairyfarm,0,0,1,False,False,False,False
kapil2042/dfsms,0,0,1,False,False,False,False
kapil2042/e,-1,-1,-1,False,True,False,False
kapil2042/html-training-assignment,-1,-1,-1,False,True,False,False
kapil2042/lrs,-1,-1,-1,False,True,False,False
kapil2042/lrs_aau_project,-1,-1,-1,False,True,False,False
kapil2042/lrs_farm,-1,-1,-1,False,True,False,False
kapil2042/prjt2k21-kapil,-1,-1,-1,False,True,False,False
kapil2042/react,0,0,1,False,False,False,False
kapil2042/tatvasoft-training,-1,-1,-1,False,True,False,False
kapil2042/todo-react,0,0,1,False,False,False,False
kapil2058/kapil-,0,0,1,False,False,False,False
kapil2058/kapil-simkhada,0,0,1,False,False,False,False
kapil20688/form-creations,0,0,2,False,False,False,False
kapil20688/machine-test,0,0,2,False,False,False,False
kapil20688/machinetest,0,0,2,False,False,False,False
kapil20688/president,0,0,2,False,False,False,False
kapil2099/coursera_c2c-,0,0,2,False,False,False,False
kapil20cox/j12popy,0,0,1,False,False,False,False
kapil21/demoprojects,0,0,1,False,False,False,False
kapil21/kapil21,0,0,1,False,False,False,False
kapil2101/prac4sepm,0,0,1,False,False,False,False
kapil2105/web-development-project,0,0,1,False,False,False,False
kapil2112/codis-sample-project,0,0,1,False,False,False,False
kapil2112/hello-world,0,0,1,False,False,False,False
kapil212/calculator,0,0,1,False,False,False,False
kapil2121/blog,0,0,1,False,False,False,False
kapil2121/freekitab.in,0,0,1,False,False,False,False
kapil213/ubiqum-bootcamp,-1,-1,-1,False,True,False,False
