repo,stars,forks,watchers,deleted,private,archived,disabled
nidhisingh1234/practice-project-on-reminder-management,-1,-1,-1,False,True,False,False
nidhisingh1234/practiceproject-on-reminder-management,-1,-1,-1,False,True,False,False
nidhisingh1234/practiceprojectonremindermanagement,-1,-1,-1,False,True,False,False
nidhisingh13/employeedetails,0,0,0,False,False,False,False
nidhisingh13/verizon,0,0,0,False,False,False,False
nidhisingh14/flaml-ns,0,0,0,False,False,False,False
nidhisingh14/image-classification,0,0,1,False,False,False,False
nidhisingh14/neural_network_from_scratch,0,0,1,False,False,False,False
nidhisingh1504/bigbasketpoc,0,1,1,False,False,False,False
nidhisingh1504/bigbucket_9june,0,0,0,False,False,False,False
nidhisingh1504/bigbucket_9june11,0,0,0,False,False,False,False
nidhisingh1505/nidhisingh1505,1,0,1,False,False,False,False
nidhisingh16/gfg-ptod,0,0,1,False,False,False,False
nidhisingh16/leetcode-poblem-of-the-day,1,0,1,False,False,False,False
nidhisingh16/my-project,0,0,1,False,False,False,False
nidhisingh16/website,-1,-1,-1,False,True,False,False
nidhisingh17oct/nidhisingh17oct,0,0,1,False,False,False,False
nidhisingh18/autobuild,0,0,2,False,False,False,False
nidhisingh18/fridayfun,0,0,2,False,False,False,False
nidhisingh18/latestdemo,0,1,2,False,False,False,False
nidhisingh18/signupgoogle,0,0,2,False,False,False,False
nidhisingh18/test_nidhi,0,0,2,False,False,False,False
nidhisingh1915/linear_regression,0,0,1,False,False,False,False
nidhisingh1995/datascience_redicalnew,0,0,1,False,False,False,False
nidhisingh1995/test-project,0,0,0,False,False,False,False
nidhisingh2001/zomato-clone,0,0,1,False,False,False,False
nidhisingh2004/auto-password-creater,0,0,1,False,False,False,False
nidhisingh2004/game,0,0,1,False,False,False,False
nidhisingh2004/gym-website,0,0,1,False,False,False,False
nidhisingh2004/nidhisingh2004,0,0,1,False,False,False,False
nidhisingh21/franforchen.github.io,0,0,1,False,False,False,False
nidhisingh21/nidhisingh21,0,0,1,False,False,False,False
nidhisingh21/websites,0,0,1,False,False,False,False
nidhisingh22/nidhisingh22.github.io,0,0,1,False,False,False,False
nidhisingh2224/demo-1,-1,-1,-1,False,True,False,False
nidhisingh227/rep1,0,0,1,False,False,False,False
nidhisingh23/coursera-capstone-project,-1,-1,-1,False,True,False,False
nidhisingh23/coursera_capstone_project,0,0,1,False,False,False,False
nidhisingh23/coursera_ml-with-python,0,0,1,False,False,False,False
nidhisingh23/coursera_python_db_and_sql,0,0,1,False,False,False,False
nidhisingh23/python-advanced,0,0,1,False,False,False,False
nidhisingh2309/coding-web-dev,0,0,1,False,False,False,False
nidhisingh2309/coding-week-open-source,0,0,1,False,False,False,False
nidhisingh2309/coding-week-webd,0,0,1,False,False,False,False
nidhisingh2309/drum-kit-challenge,0,0,1,False,False,False,False
nidhisingh2309/git-tutorial,0,0,1,False,False,False,False
nidhisingh2309/newsletter-api,-1,-1,-1,False,True,False,False
nidhisingh2309/newsletter-signup,-1,-1,-1,False,True,False,False
nidhisingh2309/newsletter-signup1,-1,-1,-1,False,True,False,False
nidhisingh2309/spotify,0,0,1,False,False,False,False
nidhisingh2468/mytoken,0,1,1,False,False,False,False
nidhisingh2468/mytoken-assessment,-1,-1,-1,False,True,False,False
nidhisingh25/eventhub,0,1,1,False,False,False,False
nidhisingh25/interview-oa-questions,0,0,1,False,False,False,False
nidhisingh25/java-prep-examples,-1,-1,-1,False,True,False,False
nidhisingh25/low-level-design,-1,-1,-1,False,True,False,False
nidhisingh25/myfirstrepository,-1,-1,-1,False,True,False,False
nidhisingh25/spring-boot-with-mongodb-and-mysql-crud,0,0,1,False,False,False,False
nidhisingh25/spring-boot-with-mongodb-and-postgres-crud,0,0,1,False,False,False,False
nidhisingh25/studentcrud,-1,-1,-1,False,True,False,False
nidhisingh25901/artsy-tarsy-,1,0,1,False,False,False,False
nidhisingh25901/artsytarsy,-1,-1,-1,False,True,False,False
nidhisingh25901/calculator.github.io,0,0,1,False,False,False,False
nidhisingh25901/calculator.github.io-,0,0,1,False,False,False,False
nidhisingh25901/covidvaccinemanagementsystem,1,0,1,False,False,False,False
nidhisingh25901/crack_the_number,0,0,1,False,False,False,False
nidhisingh25901/crackthecode,-1,-1,-1,False,True,False,False
nidhisingh25901/crackthecode.github.io-,0,0,1,False,False,False,False
nidhisingh25901/demoresume.github.io,-1,-1,-1,False,True,False,False
nidhisingh25901/dotnet_testing,0,0,1,False,False,False,False
nidhisingh25901/dsa,0,0,1,False,False,False,False
nidhisingh25901/ecommerce,0,0,1,False,False,False,False
nidhisingh25901/java_spring_boot,-1,-1,-1,False,True,False,False
nidhisingh25901/nidhisingh,-1,-1,-1,False,True,False,False
nidhisingh25901/password_generator.github.io,0,0,1,False,False,False,False
nidhisingh25901/portfolio,-1,-1,-1,False,True,False,False
nidhisingh25901/portfolio-,0,0,1,False,False,False,False
nidhisingh25901/portfolio.github.io,-1,-1,-1,False,True,False,False
nidhisingh25901/resume.github.io,-1,-1,-1,False,True,False,False
nidhisingh25901/resumenew.github.io,-1,-1,-1,False,True,False,False
nidhisingh25901/shoppingcheckout,0,0,1,False,False,False,False
nidhisingh25901/snake-game,0,0,1,False,False,False,False
nidhisingh25901/snake_game,0,0,1,False,False,False,False
nidhisingh25901/springboot,0,0,1,False,False,False,False
nidhisingh25901/thetunegeneliaty.com,-1,-1,-1,False,True,False,False
nidhisingh25901/thetunegeneliaty.github.io,-1,-1,-1,False,True,False,False
nidhisingh26/-hacktoberfest2k20,-1,-1,-1,False,True,False,False
nidhisingh26/blog,-1,-1,-1,False,True,False,False
nidhisingh26/covid-19,-1,-1,-1,False,True,False,False
nidhisingh26/covid19,0,0,1,False,False,False,False
nidhisingh26/covid19-cases,-1,-1,-1,False,True,False,False
nidhisingh26/delhi-house-price-prediction,0,0,1,False,False,False,False
nidhisingh26/dotnet-groovy-docker,0,0,0,False,False,False,False
nidhisingh26/first-algo,0,0,0,False,False,False,False
nidhisingh26/first_repo1,-1,-1,-1,False,True,False,False
nidhisingh26/hackoberfest,0,0,0,False,False,False,False
nidhisingh26/hacktoberfest,-1,-1,-1,False,True,False,False
nidhisingh26/hacktoberfest2020-2,-1,-1,-1,False,True,False,False
nidhisingh26/jenkins-pipeline,0,0,1,False,False,False,False
