repo,stars,forks,watchers,deleted,private,archived,disabled
itieledri/itiel-blog,0,0,1,False,False,False,False
itieledri/story,0,0,1,False,False,False,False
itielkummer/01,0,0,1,False,False,False,False
itielkummer/itielkummer,0,0,1,False,False,False,False
itiellozoya/cursoangular,0,0,2,False,False,False,False
itielly/airbnb-desafio,0,0,1,False,False,False,False
itielly/be-the-hero,0,0,1,False,False,False,False
itielly/betheherotest,0,0,1,False,False,False,False
itielly/clone-git,0,0,1,False,False,False,False
itielly/desafio-airbnb,-1,-1,-1,False,True,False,False
itielly/desafiocovid19,0,0,1,False,False,False,False
itielly/ecoleta,0,0,1,False,False,False,False
itielly/exemplo,-1,-1,-1,False,True,False,False
itielly/nest-api,0,0,1,False,False,False,False
itielly/react,0,0,1,False,False,False,False
itielmaimon/algocasts,-1,-1,-1,False,True,False,False
itielmaimon/bunnyworld,1,0,2,False,False,False,False
itielmaimon/carwar,2,0,2,False,False,False,False
itielmaimon/clicknumberpicker,-1,-1,-1,False,True,False,False
itielmaimon/erick,6,0,2,False,False,False,False
itielmaimon/flutter_native_ads,1,0,1,False,False,False,False
itielmaimon/gmfullstackassignment,1,0,2,False,False,False,False
itielmaimon/itielmaimon,1,0,2,False,False,False,False
itielmaimon/microservicesnodereact,1,0,2,False,False,False,False
itielmaimon/minesweeper,2,0,1,False,False,False,False
itielmaimon/node.jsauth,1,0,2,False,False,False,False
itielmaimon/projectcreator,1,0,1,False,False,False,False
itielmaimon/react-counter-app,1,0,2,False,False,False,False
itielmaimon/reactstatemanagement,1,0,2,False,False,False,False
itielmaimon/reacttraining,1,0,2,False,False,False,False
itielmaimon/recoil-vs-redux,1,0,2,False,False,False,False
itielmaimon/resizable-pip,1,1,2,False,False,False,False
itielmaimon/rtg,-1,-1,-1,False,True,False,False
itielmaimon/spencer,-1,-1,-1,False,True,False,False
itielmaimon/to-do-list-web-app,1,0,1,False,False,False,False
itielmaimon/typescriptgooglemaps,1,0,2,False,False,False,False
itielmaimon/webchat,2,0,2,False,False,False,False
itielman/contain-facebook,0,0,0,False,False,False,False
itielman/driverstoreexplorer,0,0,0,False,False,False,False
itielman/pilcrow,0,0,0,False,False,False,False
itielman/rtl-guidelines,2,0,1,False,False,False,False
itielman/screenshots,0,0,0,False,False,False,False
itielman/translations,0,0,1,False,False,False,False
itielmo/demoproject,0,0,1,False,False,False,False
itielmo/demoproject3,0,0,1,False,False,False,False
itielmo/projectdemo2,-1,-1,-1,False,True,False,False
itielmo/test-api,0,0,1,False,False,False,False
itielmontor/katasitielmontor,0,0,1,False,False,False,False
itielmontor/launch-x-explorers,0,0,0,False,False,False,False
itielmontor/playbookbackenditiel,0,0,0,False,False,False,False
itielmontor/proyectopw,0,1,1,False,False,False,False
itielmontor/regalojessi,-1,-1,-1,False,True,False,False
itielmontor/semana2primervuelo,0,1,1,False,False,False,False
itielmontor/semana3volandoconestilo,0,0,1,False,False,False,False
itielmontor/semana4controlandoelvuelo,0,0,1,False,False,False,False
itielolenick/demo,-1,-1,-1,False,True,False,False
itielolenick/fintnessapp-backend,-1,-1,-1,False,True,False,False
itielolenick/fintnessapp-frontend,-1,-1,-1,False,True,False,False
itielolenick/first-project,-1,-1,-1,False,True,False,False
itielolenick/itielolenick,0,0,1,False,False,False,False
itielolenick/java-b-maman11-2,-1,-1,-1,False,True,False,False
itielolenick/maman11,0,0,1,False,False,False,False
itielolenick/maman14-q1-generics,-1,-1,-1,False,True,False,False
itielolenick/my-web-site,-1,-1,-1,False,True,False,False
itielolenick/rent4us,-1,-1,-1,False,True,False,False
itielpedro/-aula-javascript,0,0,1,False,False,False,False
itielpedro/aula-bootstrap,0,0,1,False,False,False,False
itielpedro/aula-javascript,-1,-1,-1,False,True,False,False
itielpedro/aula_javascript,-1,-1,-1,False,True,False,False
itielpedro/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
itielpedro/instagram,-1,-1,-1,False,True,False,False
itielpedro/instagram-dio,0,0,1,False,False,False,False
itielpedro/introdu-o-ao-javascript---dio,-1,-1,-1,False,True,False,False
itielpedro/itielpedro,0,0,1,False,False,False,False
itielpedro/livro-receitas,-1,-1,-1,False,True,False,False
itielpedro/netflix-clone,0,0,1,False,False,False,False
itielpedro/reactnative-dio,0,0,1,False,False,False,False
itielpedro/snake-game,0,0,1,False,False,False,False
itielpedro/teste,-1,-1,-1,False,True,False,False
itielrivas/ancientmusic,0,0,1,False,False,False,False
itiels/calcite,0,0,0,False,False,False,False
itielsa/tendra,0,0,0,False,False,False,False
itielsanzaxo/ejercicio1,-1,-1,-1,False,True,False,False
itielsanzaxo/ejercicios,2,2,1,False,False,False,False
itielsanzaxo/pr-talentlandmx,0,0,0,False,False,False,False
itielsanzaxo/proyecto_axopunk,0,0,1,False,False,False,False
itielsanzaxo/prueba1,-1,-1,-1,False,True,False,False
itielsefer14/curso.prep.henry,0,0,0,False,False,False,False
itielshwartz/asyncio-hn,28,2,2,False,False,False,False
itielshwartz/backendapi,0,0,3,False,False,False,False
itielshwartz/blog-test,0,0,2,False,False,False,False
itielshwartz/comodor,0,0,3,False,False,False,False
itielshwartz/fi,0,0,1,False,False,False,False
itielshwartz/focusing-illusion,0,0,1,False,False,False,False
itielshwartz/hackernews-visualization,2,0,3,False,False,False,False
itielshwartz/hn-visualization,2,0,3,False,False,False,False
itielshwartz/jaeger-hello-world,6,5,1,False,False,False,False
itielshwartz/komodor-site,0,0,2,False,False,False,False
itielshwartz/microservices-using-helm,5,2,2,False,False,False,False
itielshwartz/minimalist-portfolio,0,0,1,False,False,False,False
itielshwartz/movenandmasmaot,0,0,1,False,False,False,False
itielshwartz/node-circle-gke,0,0,1,False,False,False,False
itielshwartz/opentracing-python,0,0,1,False,False,False,False
itielshwartz/planet-python-history,4,0,2,False,False,False,False
itielshwartz/pubmusicweb,-1,-1,-1,False,True,False,False
itielshwartz/python-blogspot-website,1,0,2,False,False,False,False
itielshwartz/python-comments,0,0,2,False,False,False,False
itielshwartz/python-jsonschema-objects,-1,-1,-1,False,True,False,False
itielshwartz/python-station-backend,4,0,2,False,False,False,False
itielshwartz/python-station-website,1,0,2,False,False,False,False
itielshwartz/rootbeacuse,0,0,2,False,False,False,False
itielshwartz/sanic,0,0,2,False,False,False,False
itielshwartz/sanic-nginx-docker-example,86,18,5,False,False,False,False
itielshwartz/sanic-nginx-docker-exmaple,86,18,5,False,False,False,False
