repo,stars,forks,watchers,deleted,private,archived,disabled
gabiazevedomeli/gabiazevedomeli,1,0,1,False,False,False,False
gabiazevedomeli/java-springboot,0,0,1,False,False,False,False
gabiazevedomeli/learning_go,1,0,1,False,False,False,False
gabiazevedomeli/projeto-integrador-req-6,0,0,0,False,False,False,False
gabiazevedomeli/teste,-1,-1,-1,False,True,False,False
gabib-cyera/aws-security-group-add-ip-action,-1,-1,-1,False,True,False,False
gabib112/gabib112,0,0,1,False,False,False,False
gabib123/hello-world,0,0,1,False,False,False,False
gabib123/patchwork,0,0,0,False,False,False,False
gabib18/gabi,0,0,1,False,False,False,False
gabib1996/gabib1996,0,0,1,False,False,False,False
gabib1996/statys-md,0,0,1,False,False,False,False
gabib1996/statysmd-master,0,0,1,False,False,False,False
gabib32/1_context_switching,-1,-1,-1,False,True,False,False
gabib32/a1_context_switching,-1,-1,-1,False,True,False,False
gabib32/diva,0,0,1,False,False,False,False
gabib32/irc,0,0,1,False,False,False,False
gabib32/jumpball,-1,-1,-1,False,True,False,False
gabib32/mini_chess,0,0,2,False,False,False,False
gabib32/thread-library,1,0,1,False,False,False,False
gabib32/webdesign_amy,0,0,1,False,False,False,False
gabib32/webdev,0,0,1,False,False,False,False
gabib3b/cakecutting,0,1,2,False,False,False,False
gabib3b/selfdrivingcar,0,0,1,False,False,False,False
gabib89/accesorios,-1,-1,-1,False,True,False,False
gabib89/gabib89,-1,-1,-1,False,True,False,False
gabib89/gabib89.github.io,-1,-1,-1,False,True,False,False
gabib89/tutorial-github,-1,-1,-1,False,True,False,False
gabib89/tuturial-github,-1,-1,-1,False,True,False,False
gabib89/vacaciones,-1,-1,-1,False,True,False,False
gabib92/cs496_finalproj,0,0,1,False,False,False,False
gabib9414/conexiondb,-1,-1,-1,False,True,False,False
gabib9414/connection,-1,-1,-1,False,True,False,False
gabib9414/flutter_projects,0,0,1,False,False,False,False
gabib9414/singleton,0,0,1,False,False,False,False
gabiba/coursera,0,0,1,False,False,False,False
gabibab/hello-world,0,0,1,False,False,False,False
gabibac/test,0,0,1,False,False,False,False
gabiback/home-manager-shopping,0,0,1,False,False,False,False
gabiback/home-manager-user,1,0,2,False,False,False,False
gabiback/tripmanager,0,0,1,False,False,False,False
gabibadea00/machine-learning,0,0,1,False,False,False,False
gabibadea1/chat-application,-1,-1,-1,False,True,False,False
gabibadea1/codecademy-web-site,-1,-1,-1,False,True,False,False
gabibadea1/gabibadea1,-1,-1,-1,False,True,False,False
gabibadea1/gabibadea1.github.io,-1,-1,-1,False,True,False,False
gabibadea1/me,-1,-1,-1,False,True,False,False
gabibadea1/php-intern-2017,-1,-1,-1,False,True,False,False
gabibadea1/php-intern-2017-mvc,-1,-1,-1,False,True,False,False
gabibadila/admiral-game,0,0,1,False,False,False,False
gabibag/gabibag.github.io,0,0,1,False,False,False,False
gabibag/gravityscreen,-1,-1,-1,False,True,False,False
gabibag/gravscreen,0,0,1,False,False,False,False
gabibag/keepersland,4,1,1,False,False,False,False
gabibag/nurembergdecisions,0,0,1,False,False,False,False
gabibag/picturelab-studentedition,0,0,1,False,False,False,False
gabibag/possiblynotgood,4,1,1,False,False,False,False
gabibag/quizzify,1,0,1,False,False,False,False
gabibag/slym,1,0,1,False,False,False,False
gabibag/sylm,1,0,1,False,False,False,False
gabibahiana/gnm,0,0,1,False,False,False,False
gabibahiana/gnmusic,0,0,1,False,False,False,False
gabibahmedov/web_api-bmstu,0,0,1,False,False,False,False
gabibaima/portals-odomingos,-1,-1,-1,False,True,False,False
gabibaima/portalsaodomingos,0,0,1,False,False,False,False
gabibal/hello-world,0,0,0,False,False,False,False
gabibaldo/gabibaldo,0,0,1,False,False,False,False
gabibaldo/programacionvisual,0,0,1,False,False,False,False
gabibaldo/tp5-creargit,0,0,1,False,False,False,False
gabibaldo/tp6-2parcial,0,0,1,False,False,False,False
gabibamboi-x/admin-dashboard,-1,-1,-1,False,True,False,False
gabibamboi-x/calculator,-1,-1,-1,False,True,False,False
gabibamboi-x/etch-a-sketch,-1,-1,-1,False,True,False,False
gabibamboi-x/gabibamboi-x,-1,-1,-1,False,True,False,False
gabibamboi-x/git_test,-1,-1,-1,False,True,False,False
gabibamboi-x/landing-page,-1,-1,-1,False,True,False,False
gabibamboi-x/library,-1,-1,-1,False,True,False,False
gabibamboi-x/odin-recipes,-1,-1,-1,False,True,False,False
gabibamboi-x/restaurant-page,-1,-1,-1,False,True,False,False
gabibamboi-x/rock-paper-scissors,-1,-1,-1,False,True,False,False
gabibamboi-x/sign-up-form,-1,-1,-1,False,True,False,False
gabibamboi-x/tic-tac-toe,-1,-1,-1,False,True,False,False
gabibamboi-x/todo,-1,-1,-1,False,True,False,False
gabibamboi-x/weather-app,-1,-1,-1,False,True,False,False
gabibarajas/basicopenfoamprogrammingtutorials,0,1,1,False,False,False,False
gabibarajas/general-scripts,0,0,1,False,False,False,False
gabibarajas/openfoam-scripts,0,0,1,False,False,False,False
gabibarajas/psu-openfoam-course-notes,0,2,1,False,False,False,False
gabibarb/formulario,0,0,1,False,False,False,False
gabibarbarin/alkemychallenge,0,0,1,False,False,False,False
gabibarbarin/gabibarbarin,0,0,1,False,False,False,False
gabibarbarin/gabibarbarin.github.io,1,0,1,False,False,False,False
gabibarbarin/landify,0,0,1,False,False,False,False
gabibarbarin/md-digitalsolutions,0,0,1,False,False,False,False
gabibarbarin/pf.github.io,-1,-1,-1,False,True,False,False
gabibarbarin/pruebar3,0,0,1,False,False,False,False
gabibarbarin/somos-mas-alkemy,0,0,1,False,False,False,False
gabibarbarin/sport-manager,0,0,1,False,False,False,False
gabibarbarin/sql1-alkemy,0,0,1,False,False,False,False
gabibarbarin/the-cloud-is-coming,0,0,1,False,False,False,False
gabibarbarin/the_cloud_is_coming,0,0,1,False,False,False,False
gabibarbarin/trabajo-obligatorio,-1,-1,-1,False,True,False,False
gabibarbieri05/pacetech-,0,0,1,False,False,False,False
gabibarbosa7/blog,0,0,1,False,False,False,False
gabibarbutti/curriculo,0,0,1,False,False,False,False
gabibarrense/acaraje,0,0,1,False,False,False,False
gabibarrense/gabs,-1,-1,-1,False,True,False,False
gabibarrense/melhordupla,0,0,1,False,False,False,False
gabibarrense/mochiladoviajante,0,0,1,False,False,False,False
gabibarrense/oxala,-1,-1,-1,False,True,False,False
gabibarrense/oxum,-1,-1,-1,False,True,False,False
gabibarrezueta/webhra,-1,-1,-1,False,True,False,False
gabibarrios/gabreposiorio,0,0,1,False,False,False,False
gabibarrocal/gabibarrocal,-1,-1,-1,False,True,False,False
gabibarrocal/kabug-rb,0,0,1,False,False,False,False
gabibarrocal/nflix,0,0,1,False,False,False,False
gabibarrocal/nflix_2,-1,-1,-1,False,True,False,False
gabibarrocal/python,0,0,1,False,False,False,False
gabibarrocal/python_pyautogui,0,0,1,False,False,False,False
gabibarrocal/ruby,0,0,1,False,False,False,False
gabibarrocal/teste,-1,-1,-1,False,True,False,False
gabibarrocal/zedelivery,0,0,1,False,False,False,False
gabibarros15/gabibarros15,0,0,1,False,False,False,False
gabibarsante/gabibarsante,0,0,1,False,False,False,False
gabibart/arrastar-e-soltar-js,0,0,1,False,False,False,False
gabibart/bateria-js,0,0,1,False,False,False,False
gabibart/clima-js,0,0,1,False,False,False,False
gabibart/draw-desenho-java-script,0,0,1,False,False,False,False
gabibart/form-html-css,0,0,1,False,False,False,False
gabibart/form-javascript,0,0,1,False,False,False,False
gabibart/javascript-urna-eletronica,0,0,1,False,False,False,False
gabibart/jogo-da-velha-javascript,0,0,1,False,False,False,False
gabibart/quizz-js,0,0,1,False,False,False,False
gabibart/relogio-analogico,0,0,1,False,False,False,False
gabibart/site-example-html-css,0,0,1,False,False,False,False
gabibart/site-starbuck-example-html-css,0,0,1,False,False,False,False
gabibartmann/gabiwasabi,0,0,1,False,False,False,False
gabibarzu/alycad,0,0,1,False,False,False,False
gabibarzu/angularmaterial,0,0,1,False,False,False,False
gabibarzu/auctioneer-microservices,0,0,1,False,False,False,False
gabibarzu/auctioneer-monolith,0,0,1,False,False,False,False
gabibarzu/auctioneer-webclient,-1,-1,-1,False,True,False,False
gabibarzu/benenden-components,-1,-1,-1,False,True,False,False
gabibarzu/carhistory,0,0,1,False,False,False,False
gabibarzu/cv,0,0,2,False,False,False,False
gabibarzu/dealershop,0,0,1,False,False,False,False
gabibarzu/diet,-1,-1,-1,False,True,False,False
gabibarzu/helpdesk,-1,-1,-1,False,True,False,False
gabibarzu/htdocs,-1,-1,-1,False,True,False,False
gabibarzu/leetcode,0,0,1,False,False,False,False
gabibarzu/memoplus,0,0,1,False,False,False,False
gabibarzu/monolith,0,0,1,False,False,False,False
gabibarzu/photo-editor,0,0,1,False,False,False,False
gabibarzu/reactmedia,-1,-1,-1,False,True,False,False
gabibarzu/summerpractice,0,0,1,False,False,False,False
gabibarzu/summerpractice2021,0,0,1,False,False,False,False
gabibarzu/translationsgenerator,0,0,1,False,False,False,False
gabibarzu/webclient,-1,-1,-1,False,True,False,False
gabibarzu94/htdocs,0,0,0,False,False,False,False
gabibast/gabrielle,0,0,1,False,False,False,False
gabibastias/laberinto-autom-tico-manual,0,0,1,False,False,False,False
gabibastias/laberinto-automatico-manual,0,0,1,False,False,False,False
gabibastias/puzzle-automatic-manual,-1,-1,-1,False,True,False,False
gabibatista/barzingaml,2,0,3,False,False,False,False
gabibatista/binarytree,0,0,0,False,False,False,False
gabibatista/chatmulticast,0,0,0,False,False,False,False
gabibatista/data-analysis,0,0,0,False,False,False,False
gabibatista/datathonim,0,0,2,False,False,False,False
gabibatista/desafionpm,0,0,0,False,False,False,False
gabibatista/dextrasouls_desafiomaven,0,0,0,False,False,False,False
gabibatista/funk_generator,0,0,2,False,False,False,False
gabibatista/gamesprogramming,0,0,0,False,False,False,False
gabibatista/idao2021,1,0,1,False,False,False,False
gabibatista/me111_notions_of_statistics,0,0,1,False,False,False,False
gabibatista/microcontrolersprogramming,0,0,0,False,False,False,False
gabibatista/mlflow_docker,0,0,1,False,False,False,False
gabibatista/mlflowpoc,0,0,1,False,False,False,False
gabibatista/pdpedia,-1,-1,-1,False,True,False,False
gabibatista/regressors,0,0,1,False,False,False,False
gabibatista/solarsystem,-1,-1,-1,False,True,False,False
gabibatista/solidari-demo,-1,-1,-1,False,True,False,False
gabibatistuta/acceptedwebapi,-1,-1,-1,False,True,False,False
gabibatistuta/mod2-sol,-1,-1,-1,False,True,False,False
gabibatistuta/module3,-1,-1,-1,False,True,False,False
gabibatistuta/module4,-1,-1,-1,False,True,False,False
gabibatistuta/module5,-1,-1,-1,False,True,False,False
gabibau/java2plantuml,0,0,1,False,False,False,False
gabibau/orthodontic-preview,0,4,5,False,False,False,False
gabibau/weasis,0,0,1,False,False,False,False
gabibaudi/gabibaudi,0,0,1,False,False,False,False
gabibaudi/novos_caminhos,0,0,1,False,False,False,False
gabibauei/criando_pagina_inicial,-1,-1,-1,False,True,False,False
gabibaumann/adventofcode2021,0,0,1,False,False,False,False
