repo,stars,forks,watchers,deleted,private,archived,disabled
toluola/store-manager-vue,0,0,2,False,False,False,False
toluola/store-record-backend,0,0,2,False,False,False,False
toluola/store-record-frontend,0,0,2,False,False,False,False
toluola/stream-it,-1,-1,-1,False,True,False,False
toluola/survey-builder,0,0,2,False,False,False,False
toluola/survey-bulder-backend,0,0,2,False,False,False,False
toluola/thymebase-test,0,0,2,False,False,False,False
toluola/todo-app,0,0,1,False,False,False,False
toluola/todo-app-api,0,0,1,False,False,False,False
toluola/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
toluola/tweet_app,-1,-1,-1,False,True,False,False
toluola/twitter_clone,0,0,2,False,False,False,False
toluola/url-monitoring-api,0,0,1,False,False,False,False
toluola/weather-now,0,0,2,False,False,False,False
toluola/youtube-share,0,0,2,False,False,False,False
toluola/youtube-share-client,0,0,2,False,False,False,False
toluoladejo/demoflask,0,0,0,False,False,False,False
toluoladejo/devops-fully-automated-infra,0,0,0,False,False,False,False
toluoladejo/jjtech-tower,0,0,1,False,False,False,False
toluoladejo/maven-project-2,0,0,0,False,False,False,False
toluoladejo/terraform-github-actions,0,0,0,False,False,False,False
toluoladejo/terraform-rev,0,0,0,False,False,False,False
toluolas/al-maths-revision-program,0,0,1,False,False,False,False
toluolas/hello-world,0,0,1,False,False,False,False
toluolas/snakesandladdersy1,0,0,1,False,False,False,False
toluolas/snapgame,0,0,1,False,False,False,False
toluolas/toluolas,0,0,1,False,False,False,False
toluolatubosun/algorithms,0,0,1,False,False,False,False
toluolatubosun/androidworld,0,0,1,False,False,False,False
toluolatubosun/aws-elastic-beanstalk-single-instance-ssl,2,3,1,False,False,False,False
toluolatubosun/circular-dependency-solution,-1,-1,-1,False,True,False,False
toluolatubosun/coronavirus-voice-assistant,1,0,0,False,False,False,False
toluolatubosun/full-battery-notification,0,0,1,False,False,False,False
toluolatubosun/github-pages-test,-1,-1,-1,False,True,False,False
toluolatubosun/google-trends-api,1,0,1,False,False,False,False
toluolatubosun/gzt-web,0,0,0,False,False,False,False
toluolatubosun/heiven-backend,-1,-1,-1,False,True,False,False
toluolatubosun/hello-world-server-node-ts,0,1,1,False,False,False,False
toluolatubosun/helloworld,-1,-1,-1,False,True,False,False
toluolatubosun/hng-internship-7.0,-1,-1,-1,False,True,False,False
toluolatubosun/hng-script,0,0,0,False,False,False,False
toluolatubosun/hospital-system-backend,1,0,1,False,False,False,False
toluolatubosun/hospital-system-frontend,0,0,1,False,False,False,False
toluolatubosun/html-css-js-course,0,0,1,False,False,False,False
toluolatubosun/instagram-bot,1,0,1,False,False,False,False
toluolatubosun/ip-location-app,0,0,1,False,False,False,False
toluolatubosun/javascript-coursera-project,0,0,1,False,False,False,False
toluolatubosun/learning-docker,0,0,1,False,False,False,False
toluolatubosun/mobile-app-development,0,0,1,False,False,False,False
toluolatubosun/my-apollo-server-express-starter,1,1,1,False,False,False,False
toluolatubosun/my-nextjs-tailwind-typescript-starter,0,0,0,False,False,False,False
toluolatubosun/my-node-express-starter,1,1,0,False,False,True,False
toluolatubosun/my-node-typescript-express-starter,2,0,1,False,False,False,False
toluolatubosun/n-time-backend,0,0,1,False,False,False,False
toluolatubosun/n-time-ui,0,0,1,False,False,False,False
toluolatubosun/nairaland,-1,-1,-1,False,True,False,False
toluolatubosun/node-chat-app,1,0,1,False,False,False,False
toluolatubosun/pagination-react,0,0,1,False,False,False,False
toluolatubosun/patiti-aku-challenge,1,0,1,False,False,False,False
toluolatubosun/portfolio-website,0,1,1,False,False,False,False
toluolatubosun/pyqt-calculator,1,0,1,False,False,False,False
toluolatubosun/python-automation,0,0,1,False,False,False,False
toluolatubosun/react-native-dates,0,0,1,False,False,False,False
toluolatubosun/reactnative-calulator,0,0,1,False,False,False,False
toluolatubosun/sky-bounce,0,0,1,False,False,False,False
toluolatubosun/smtp-email-api,-1,-1,-1,False,True,False,False
toluolatubosun/smtp-mail-python,0,0,1,False,False,False,False
toluolatubosun/team-ingenii-aiforenergy,0,0,1,False,False,False,False
toluolatubosun/text-detection,3,1,1,False,False,False,False
toluolatubosun/todo-list,0,0,1,False,False,False,False
toluolatubosun/web-browser,0,0,1,False,False,False,False
toluolatubosun/world-time,1,0,1,False,False,False,False
toluolatunde/amazon_cypress_automation,0,0,1,False,False,False,False
toluolatunde/bpms_cypress,0,1,1,False,False,False,False
toluolatunde/bpms_cypressautomation,-1,-1,-1,False,True,False,False
toluolatunde/cypress_esther,0,1,1,False,False,False,False
toluolatunde/datadintellij,-1,-1,-1,False,True,False,False
toluolatunde/datadrivenframework,0,0,1,False,False,False,False
toluolatunde/hostfullyasssessment,0,0,1,False,False,False,False
toluolatunde/jumiatest-selenium,0,1,0,False,False,False,False
toluolatunde/learningjava,0,0,1,False,False,False,False
toluolatunde/ok,0,0,1,False,False,False,False
toluolatunde/quidax_assessment,0,0,1,False,False,False,False
toluolatunde/rms_cypress,0,0,1,False,False,False,False
toluolatunde/tvcorp,0,0,1,False,False,False,False
toluolatunde/tvp-corp,-1,-1,-1,False,True,False,False
toluolatunde/tvp-proj,0,0,1,False,False,False,False
toluolatunde/tvp-project,-1,-1,-1,False,True,False,False
toluolatunde/vigil_api_automation,-1,-1,-1,False,True,False,False
toluolatunji/dotfiles,0,0,0,False,False,False,False
toluolatunji/git-101-boilerplate,0,0,0,False,False,False,False
toluolatunji/landing,0,0,1,False,False,False,False
toluolatunji/medium-article,0,0,1,False,False,False,False
toluolatunji/profile,0,0,1,False,False,False,False
toluolatunji/rails-longest-word-game,0,0,1,False,False,False,False
toluolatunji/rails-stupid-coaching,0,0,1,False,False,False,False
toluolawumi/backend-initiative-project,0,0,0,False,False,False,False
toluolawumi/book-library,0,0,1,False,False,False,False
toluolawumi/chatapp,-1,-1,-1,False,True,False,False
toluolawumi/chatbox,0,0,1,False,False,False,False
toluolawumi/digitreceipts-temp,0,0,0,False,False,False,False
toluolawumi/library,-1,-1,-1,False,True,False,False
toluolawumi/online-library,-1,-1,-1,False,True,False,False
toluolawumi/people-records,0,0,1,False,False,False,False
toluolawumi/schoolapp,0,0,1,False,False,False,False
