repo,stars,forks,watchers,deleted,private,archived,disabled
leaguesss/rover256,0,0,1,False,False,False,False
leaguesss/ttge,-1,-1,-1,False,True,False,False
leaguesss/virtual_filesystem,1,0,1,False,False,False,False
leaguestatics/lviewlol,-1,-1,-1,False,True,False,False
leaguestatistics/leaguestatistics,0,0,0,False,False,False,False
leaguestats/leaguestats,-1,-1,-1,False,True,False,False
leaguestats/leaguestats.github.io,0,0,2,False,False,False,False
leaguestatting/leaguestatting.github.io,-1,-1,-1,False,True,False,False
leaguestingray/processingsketch,0,0,1,False,False,False,False
leaguesunder/beardownbot,0,0,0,False,False,False,False
leaguetag/.github,0,0,0,False,False,False,False
leaguetag/webcontent,0,0,0,False,False,False,False
leaguetails/exile,-1,-1,-1,False,True,False,False
leaguetailscommunity/exile,-1,-1,-1,False,True,False,False
leaguetailscommunity/extensions,-1,-1,-1,False,True,False,False
leaguetao/master,0,0,0,False,False,False,False
leaguetavern/electron-vite-vue-template,0,0,1,False,False,False,False
leaguetavern/grasscutter,0,0,0,False,False,False,False
leaguetavern/leaguemiddlewareservice,5,2,1,False,False,False,False
leaguetavern/leagueprank,208,41,12,False,False,False,False
leaguetavern/leagueteamboost,25,5,2,False,False,True,False
leagueteam9991/leagueteam1112-,0,0,0,False,False,False,False
leaguetidus/tiduslucian,0,0,0,False,False,False,False
leaguetm/gttv,0,0,0,False,False,False,False
leaguetodotracker/todotracker,0,0,1,False,False,False,False
leaguetool/.github,0,0,0,False,False,False,False
leaguetoolkit/binmetaparser,0,1,3,False,False,False,False
leaguetoolkit/cslol-manager,268,75,8,False,False,False,False
leaguetoolkit/fantome,94,20,14,False,False,False,False
leaguetoolkit/leaguedownloader,40,11,5,False,False,False,False
leaguetoolkit/leaguefiletranslator,9,4,3,False,False,False,False
leaguetoolkit/leaguehashes,3,1,4,False,False,False,False
leaguetoolkit/leaguemetajson,1,2,4,False,False,False,False
leaguetoolkit/leaguetoolkit,76,26,7,False,False,False,False
leaguetoolkit/ripple,4,2,6,False,False,False,False
leagueup/leagueup-front,0,0,0,False,False,False,False
leagueup/leagueup_back,0,0,0,False,False,False,False
leagueusomaaccount/leagueu-bracket,2,0,2,False,False,False,False
leaguevine/fantasy-ultimate,10,0,5,False,False,False,False
leaguevine/oauth2app,1,0,2,False,False,False,False
leaguevoice/contextizer,0,0,3,False,False,False,False
leaguevoice/leaguevoice,1,0,2,False,False,False,False
leaguevoice/leaguevoice.github.io,1,0,3,False,False,False,False
leaguewinrate/leaguewinrate,-1,-1,-1,False,True,False,False
leaguewinrate/leaguewinrate.github.io,1,0,2,False,False,False,False
leaguewinrate/winrate,-1,-1,-1,False,True,False,False
leaguexp/leaguexp,-1,-1,-1,False,True,False,False
leaguexp/parakeet,0,0,0,False,False,False,False
leagueyoloswag/academic-kickstart,0,0,1,False,False,False,False
leaguez-io/leaguez-web,-1,-1,-1,False,True,False,False
leaguiar85/conversor-moeda-html5,0,0,2,False,False,False,False
leaguiar85/fluxogramas,0,0,2,False,False,False,False
leaguiar85/heros,0,0,2,False,False,False,False
leaguiar85/openweather,-1,-1,-1,False,True,False,False
leaguiar85/openweatherchallange,-1,-1,-1,False,True,False,False
leaguiar85/ui5camera,0,0,2,False,False,False,False
leaguichet79/siteweb,0,0,1,False,False,False,False
leaguichet79/test,0,0,1,False,False,False,False
leaguidi/cualpinta,0,0,1,False,False,False,False
leaguidi/e-facturas,-1,-1,-1,False,True,False,False
leaguiheneuf/leaguiheneuf,-1,-1,-1,False,True,False,False
leaguiheneuf/leaguiheneuf.github.io,-1,-1,-1,False,True,False,False
leaguiheneuf/siteleaguiheneuf,-1,-1,-1,False,True,False,False
leaguil/tpweb_guillaumet-lea,1,0,1,False,False,False,False
leaguilar/afini_playground,0,0,2,False,False,False,False
leaguilar/ai_election_count_helper,4,2,2,False,False,False,False
leaguilar/aiknowthatfeel,3,28,1,False,False,False,False
leaguilar/baldwin_veering,0,1,1,False,False,False,False
leaguilar/ci_action,0,0,2,False,False,False,False
leaguilar/election_count_helper,4,2,2,False,False,False,False
leaguilar/latexdiff,0,0,2,False,False,False,False
leaguilar/leaguiar.github.io,0,0,1,False,False,False,False
leaguilar/leaguilar.github.io,0,0,1,False,False,False,False
leaguilar/pedtools,0,0,2,False,False,False,False
leaguilar/playground,0,0,2,False,False,False,False
leaguilar/shadowing_data_collection,0,0,2,False,False,False,False
leaguilar/simpleexact,0,0,2,False,False,False,False
leaguilar/summerschool2015,0,0,2,False,False,False,False
leaguilar/test,0,0,1,False,False,False,False
leaguilar/test_workflow,0,0,2,False,False,False,False
leaguilar/testbench,0,0,1,False,False,False,False
leaguilar/vldb2019,0,0,2,False,False,False,False
leaguilar/vldb2019demo,-1,-1,-1,False,True,False,False
leaguilar099/enlaces-favoritos,0,0,0,False,False,False,False
leaguilara/directorio,-1,-1,-1,False,True,False,False
leaguilb/nuevo,0,0,1,False,False,False,False
leaguilhematlavigne/dashboard,0,0,1,False,False,False,False
leaguillery/leaguillery,0,0,1,False,False,False,False
leaguirres/reacta22,0,0,1,False,False,False,False
leaguirres/reposit-rio,0,0,1,False,False,False,False
leaguirres/sitemachado,0,0,1,False,False,False,False
leaguirres/testegitbash,0,0,1,False,False,False,False
leaguirres/testepelogitdestop,0,0,1,False,False,False,False
leagumataotao/lea,0,0,1,False,False,False,False
leagunner/reto3,0,0,1,False,False,False,False
leagunner/reto4,0,0,1,False,False,False,False
leagurru/aprendogit,-1,-1,-1,False,True,False,False
leagurru/cms,-1,-1,-1,False,True,False,False
leagurru/cms-phpcurso,-1,-1,-1,False,True,False,False
leagurru/codehacking,-1,-1,-1,False,True,False,False
leagurru/django_m2m,-1,-1,-1,False,True,False,False
leagurru/djangodemo,-1,-1,-1,False,True,False,False
leagurru/docker,1,1,2,False,False,False,False
leagurru/homestead,-1,-1,-1,False,True,False,False
leagurru/laravel_middleware,-1,-1,-1,False,True,False,False
leagurru/login,-1,-1,-1,False,True,False,False
leagurru/mail,-1,-1,-1,False,True,False,False
leagurru/middleware,-1,-1,-1,False,True,False,False
leagurru/phpcurso,-1,-1,-1,False,True,False,False
