repo,stars,forks,watchers,deleted,private,archived,disabled
deepanshusaxena1/circleci-poc,-1,-1,-1,False,True,False,False
deepanshusaxena1/credy,0,0,1,False,False,False,False
deepanshusaxena1/elastic-search-repo,-1,-1,-1,False,True,False,False
deepanshusaxena1/fampay,-1,-1,-1,False,True,False,False
deepanshusaxena1/life_recorder,0,0,0,False,False,False,False
deepanshusaxena1/parking,0,0,1,False,False,False,False
deepanshusaxena1/parkinglot,-1,-1,-1,False,True,False,False
deepanshusaxena1/product-locator,-1,-1,-1,False,True,False,False
deepanshusaxena1/quizapis,-1,-1,-1,False,True,False,False
deepanshusaxena1/sde_parelleldots,-1,-1,-1,False,True,False,False
deepanshusaxena1/task,0,0,1,False,False,False,False
deepanshusaxena1/twitterclone,0,0,1,False,False,False,False
deepanshusaxena21/dekhafinal,0,0,0,False,False,False,False
deepanshusaxena21/online-dekha,0,0,0,False,False,False,False
deepanshuse/letscodeapi,-1,-1,-1,False,True,False,False
deepanshusehgal/capstone,0,0,1,False,False,False,False
deepanshusehjpal/deepanshusehjpal,0,0,1,False,False,False,False
deepanshusejwar/deepanshusejwar.github.io,0,0,1,False,False,False,False
deepanshusejwar/icapie20.github.io,0,0,1,False,False,False,False
deepanshusejwar/nextgenhealthcard,0,0,1,False,False,False,False
deepanshusemwal/7-minutes-workout-app,0,0,1,False,False,False,False
deepanshusemwal/7minutesworkoutapp,-1,-1,-1,False,True,False,False
deepanshusemwal/assignment,0,0,1,False,False,False,False
deepanshusemwal/assignment1,0,0,1,False,False,False,False
deepanshusemwal/banking_app,0,0,1,False,False,False,False
deepanshusemwal/bmi_calculator,-1,-1,-1,False,True,False,False
deepanshusemwal/chatapp,0,0,1,False,False,False,False
deepanshusemwal/drawingapp,0,0,1,False,False,False,False
deepanshusemwal/dsa,0,0,1,False,False,False,False
deepanshusemwal/foodbuddy_sellerapp,0,0,1,False,False,False,False
deepanshusemwal/foodbuddy_user_app,0,0,1,False,False,False,False
deepanshusemwal/frontend,0,0,1,False,False,False,False
deepanshusemwal/letslearn,0,0,1,False,False,False,False
deepanshusemwal/meet_app,0,0,0,False,False,False,False
deepanshusemwal/meme_share_app,0,1,1,False,False,False,False
deepanshusemwal/news_app,-1,-1,-1,False,True,False,False
deepanshusemwal/newsapp,0,0,1,False,False,False,False
deepanshusemwal/tingle,0,0,1,False,False,False,False
deepanshusethi/demo,0,0,1,False,False,False,False
deepanshush01/deepanshush01,0,0,1,False,False,False,False
deepanshushah19/authentication-app,0,1,1,False,False,False,False
deepanshushah19/network-project-attacks,0,1,1,False,False,False,False
deepanshushah19/photoalbumapp,0,0,0,False,False,False,False
deepanshushah19/webplatform,0,1,1,False,False,False,False
deepanshushah2002/c-language,0,0,1,False,False,False,False
deepanshushah2002/deepanshu-shah,0,0,1,False,False,False,False
deepanshushah2002/deepanshushah2002,2,0,1,False,False,False,False
deepanshushah2002/java,0,0,1,False,False,False,False
deepanshushah2002/python,0,0,1,False,False,False,False
deepanshushar/desktop_folder,0,0,1,False,False,False,False
deepanshushar/webdev-work,0,0,1,False,False,False,False
deepanshusharm/bankingapp,0,0,1,False,False,False,False
deepanshusharma-bnb/a.i_mood_detector_gui,0,0,1,False,False,False,False
deepanshusharma-bnb/deep-meta-tool-v1.0,-1,-1,-1,False,True,False,False
deepanshusharma-bnb/deep_meta_tool,0,1,1,False,False,False,False
deepanshusharma-bnb/parkinsons-prediction,-1,-1,-1,False,True,False,False
deepanshusharma012/apc,0,0,2,False,False,False,False
deepanshusharma012/data-structures,-1,-1,-1,False,True,False,False
deepanshusharma012/databaseconnectivity,0,0,2,False,False,False,False
deepanshusharma012/dreamiaz,-1,-1,-1,False,True,False,False
deepanshusharma012/html-basics,-1,-1,-1,False,True,False,False
deepanshusharma012/html-css-pages,-1,-1,-1,False,True,False,False
deepanshusharma012/html-practice,0,0,1,False,False,False,False
deepanshusharma012/my-first,-1,-1,-1,False,True,False,False
deepanshusharma012/projects-practice,-1,-1,-1,False,True,False,False
deepanshusharma012/resturant_website,-1,-1,-1,False,True,False,False
deepanshusharma012/shopmall,0,0,2,False,False,False,False
deepanshusharma012/the-food-villa,-1,-1,-1,False,True,False,False
deepanshusharma012/universityapp_generalversion,-1,-1,-1,False,True,False,False
deepanshusharma012/universityapp_studentversion,-1,-1,-1,False,True,False,False
deepanshusharma012/visualizer,0,0,1,False,False,False,False
deepanshusharma012/web-samples,-1,-1,-1,False,True,False,False
deepanshusharma012/xamarin_android_sample_projects,-1,-1,-1,False,True,False,False
deepanshusharma012/xamarinsamples,-1,-1,-1,False,True,False,False
deepanshusharma09/calculator,0,0,1,False,False,False,False
deepanshusharma09/dotnetcore,0,0,1,False,False,False,False
deepanshusharma09/python,0,0,1,False,False,False,False
deepanshusharma10/centralgit,0,0,1,False,False,False,False
deepanshusharma10/docker,0,0,1,False,False,False,False
deepanshusharma10/first-repo-from-terraform,0,0,1,False,False,False,False
deepanshusharma10/testrepository,0,0,1,False,False,False,False
deepanshusharma1199/project,0,0,0,False,False,False,False
deepanshusharma1199/python-code,0,0,1,False,False,False,False
deepanshusharma12/demogithubdeep,0,0,0,False,False,False,False
deepanshusharma2002/project-1,0,0,1,False,False,False,False
deepanshusharma21/deep_learning_autoencoders,0,0,1,False,False,False,False
deepanshusharma2430/deepanshusharma2430,0,0,1,False,False,False,False
deepanshusharma28/cloudcafe-firestore,0,0,1,False,False,False,False
deepanshusharma28/documentation,0,0,0,False,False,False,False
deepanshusharma28/ionicjenkins,0,0,0,False,False,False,False
deepanshusharma28/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
deepanshusharma28/pipelines-java-function,0,0,0,False,False,False,False
deepanshusharma2811/i,0,0,1,False,False,False,False
deepanshusharmaofficial/editwithouthassle,0,0,1,False,False,False,False
deepanshusharmaofficial/mixwithme,-1,-1,-1,False,True,False,False
deepanshushishodia/projectcloud,0,0,1,False,False,False,False
deepanshushukla-2s16/jacaprj,-1,-1,-1,False,True,False,False
deepanshushukla-2s16/jsproject,0,0,1,False,False,False,False
deepanshushukla/axiomatic,0,0,1,False,False,False,False
deepanshushukla/codeshare,1,0,1,False,False,False,False
deepanshushukla/drishti,0,0,1,False,False,False,False
deepanshushukla/ds_validator,0,0,1,False,False,False,False
deepanshushukla/frontendally,0,0,1,False,False,False,False
deepanshushukla/learn-git,0,0,1,False,False,False,False
deepanshushukla/linuxbackuppytm,0,0,1,False,False,False,False
deepanshushukla/pharma-nebula,-1,-1,-1,False,True,False,False
deepanshushukla/pharmeasylib,0,0,1,False,False,False,False
deepanshushukla/pokerlogic,1,0,1,False,False,False,False
deepanshushukla/screenshot,0,0,1,False,False,False,False
deepanshushukla/tisa,0,0,1,False,False,False,False
deepanshushukla/toptal-backend,0,0,2,False,False,False,False
deepanshushukla/toptal-frontend,0,0,2,False,False,False,False
deepanshusindhani/baic-portfolio,0,0,1,False,False,False,False
deepanshusingh-25/deepanshusingh-25,0,0,1,False,False,False,False
deepanshusingh-hub/ambiguous-words-in-requirement-documents,0,0,1,False,False,False,False
deepanshusingh-hub/budgetry,0,0,1,False,False,False,False
deepanshusingh-hub/connect_four_game,1,1,1,False,False,False,False
deepanshusingh-hub/cses_solution,0,0,0,False,False,False,False
