repo,stars,forks,watchers,deleted,private,archived,disabled
donifir/basic-api-react-laravel-,-1,-1,-1,False,True,False,False
donifir/component-component-react-native,0,0,1,False,False,False,False
donifir/component-component-reactnative-typescrip,-1,-1,-1,False,True,False,False
donifir/component-reactnative-typescript,-1,-1,-1,False,True,False,False
donifir/crud-sederhana-laravel-8,-1,-1,-1,False,True,False,False
donifir/dailyactivity,0,0,1,False,False,False,False
donifir/demolara,-1,-1,-1,False,True,False,False
donifir/donifir-donifir.github.io,-1,-1,-1,False,True,False,False
donifir/donifir.github.io,0,0,1,False,False,False,False
donifir/downloadpdf-export-screnshotpage-printtoprinter-reactjs,-1,-1,-1,False,True,False,False
donifir/dummy,-1,-1,-1,False,True,False,False
donifir/examplereactpaginate,-1,-1,-1,False,True,False,False
donifir/generate-scan-download-qrcode,-1,-1,-1,False,True,False,False
donifir/get-location-react-native,-1,-1,-1,False,True,False,False
donifir/laravel-component,0,0,1,False,False,False,False
donifir/laravel-react-redux-crud,-1,-1,-1,False,True,False,False
donifir/laravel9-reactjs-redux,-1,-1,-1,False,True,False,False
donifir/marketplace-laravel-8,-1,-1,-1,False,True,False,False
donifir/nextjs-component,0,0,1,False,False,False,False
donifir/portofolio,0,0,1,False,False,False,False
donifir/portofolio-,-1,-1,-1,False,True,False,False
donifir/portofolio-html,-1,-1,-1,False,True,False,False
donifir/portofolio-online,-1,-1,-1,False,True,False,False
donifir/profile,-1,-1,-1,False,True,False,False
donifir/react-native-push-notification,-1,-1,-1,False,True,False,False
donifir/react-native-simple,-1,-1,-1,False,True,False,False
donifir/react-redux,-1,-1,-1,False,True,False,False
donifir/react-redux-axios,-1,-1,-1,False,True,False,False
donifir/reactjs-reduxtoolkit-laravel-basic,-1,-1,-1,False,True,False,False
donifir/reactnativetypescript-component,0,0,1,False,False,False,False
donifir/reactrestapi50-,-1,-1,-1,False,True,False,False
donifir/reacttypescript,-1,-1,-1,False,True,False,False
donifir/reduxtoolkit-authadmin-laravel,-1,-1,-1,False,True,False,False
donifir/restapi,-1,-1,-1,False,True,False,False
donifir/simplerestapilaravel,-1,-1,-1,False,True,False,False
donifir/simplerestapireactjs,-1,-1,-1,False,True,False,False
donifir/tes,-1,-1,-1,False,True,False,False
donifir/test-app,-1,-1,-1,False,True,False,False
donifir/wedding-organizer-laravel-8,-1,-1,-1,False,True,False,False
donifir/weding,-1,-1,-1,False,True,False,False
donifir/wedingku,-1,-1,-1,False,True,False,False
donifirm/do180-apps,0,0,0,False,False,False,False
donifitriansyah/dfproject.github.io,-1,-1,-1,False,True,False,False
donifitriansyah/donifitriansyah,-1,-1,-1,False,True,False,False
donifitriansyah/donifitriansyah.github.io,0,0,1,False,False,False,False
donifitriansyah/donifitriansyah.portfolio.github.io,-1,-1,-1,False,True,False,False
donifitriansyah/fitriansyahdoni.github.io,-1,-1,-1,False,True,False,False
donifiu/amazon-clone,-1,-1,-1,False,True,False,False
donifiu/donifiu.github.io,0,0,1,False,False,False,False
donifol/candybox,0,0,0,False,False,False,False
donifrans/donifransbako,0,0,1,False,False,False,False
donifransbako/agar.io-bot,0,1,2,False,False,False,False
donifransbako/agar.io-bot-1,0,0,2,False,False,False,False
donifs295/konten,0,0,1,False,False,False,False
donifstring/git_test,0,0,0,False,False,False,False
donifujiharto/donifujiharto,0,0,1,False,False,False,False
donify/business,0,0,0,False,False,False,False
donifz/bee,-1,-1,-1,False,True,False,False
donifz/block-1-1,0,0,2,False,False,False,False
donifz/block1-3,0,0,2,False,False,False,False
donifz/calculator,0,0,2,False,False,False,False
donifz/cloudbudget,0,0,2,False,False,False,False
donifz/comp,-1,-1,-1,False,True,False,False
donifz/contact,0,0,2,False,False,False,False
donifz/fetch,0,0,2,False,False,False,False
donifz/fms-system,0,0,2,False,False,False,False
donifz/git-app,0,0,2,False,False,False,False
donifz/javacalc2,0,0,2,False,False,False,False
donifz/js_tasks,0,0,2,False,False,False,False
donifz/magazine,0,0,1,False,False,False,False
donifz/neobis,0,0,2,False,False,False,False
donifz/node-express-joke-rest-api,0,0,2,False,False,False,False
donifz/order-burger-in-typescript,0,0,2,False,False,False,False
donifz/paydala-next,0,0,1,False,False,False,False
donifz/pratic,0,0,2,False,False,False,False
donifz/publics,0,0,1,False,False,False,False
donifz/task2-22,0,0,2,False,False,False,False
donifz/test,-1,-1,-1,False,True,False,False
donifz/to-do-list,0,0,2,False,False,False,False
donifz/todo-in-react,0,0,1,False,False,False,False
donifz/todoreact,0,0,2,False,False,False,False
donig09/dreamteamprueba,0,0,0,False,False,False,False
donig09/examenii,0,0,1,False,False,False,False
donigagahhh/bigdata,0,0,1,False,False,False,False
donigagahhh/boyz,0,0,0,False,False,False,False
donigagahhh/kalkulator,0,0,0,False,False,False,False
donigala/concetta,0,0,0,False,False,False,False
donigame/daihatsu-feedingfrenzy,0,0,1,False,False,False,False
donigame/daihatsu-hillclimbing,0,0,1,False,False,False,False
donigame/share,-1,-1,-1,False,True,False,False
donigame/sharescreenshoot,-1,-1,-1,False,True,False,False
donigame/tesfullios,-1,-1,-1,False,True,False,False
donigame/tesfullios2,-1,-1,-1,False,True,False,False
donigantengabis/posttest-3,0,0,1,False,False,False,False
donigantengabis/praktikum-semester2,0,0,1,False,False,False,False
donige/baloonaaa,-1,-1,-1,False,True,False,False
donige/donige,-1,-1,-1,False,True,False,False
donighazy/oranger,0,0,1,False,False,False,False
donighazy/orangerweb,0,0,1,False,False,False,False
donighazy/perpus,0,0,1,False,False,False,False
donightscout/cgm-remote-monitor,0,0,0,False,False,False,False
donigi-77/donigi-77,0,0,1,False,False,False,False
donigi/donigi,0,0,1,False,False,False,False
donigi/half-life-estate,0,0,1,False,False,False,False
donigi/reimagined-chainsaw,1,0,1,False,False,False,False
donigi/sedc-2019-2020,1,0,1,False,False,False,False
donigian/aind-sudoku,-1,-1,-1,False,True,False,False
donigian/akka-tutorials,0,0,1,False,False,False,False
donigian/analyzedbytes,0,0,1,False,False,False,False
donigian/command_suite_application,0,0,1,False,False,False,False
donigian/content-management-system-in-go,-1,-1,-1,False,True,False,False
donigian/cpp-lecture-series,9,1,3,False,False,False,False
donigian/data-analysis-with-python,26,21,5,False,False,False,False
donigian/datascienceresources,0,0,1,False,False,False,False
donigian/deep-learning,0,0,1,False,False,False,False
donigian/design_pattern_restuarant,0,0,1,False,False,False,False
