repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com23/67_16225,-1,-1,-1,False,True,False,False
uuid2com23/67_16318,-1,-1,-1,False,True,False,False
uuid2com23/67_16444,-1,-1,-1,False,True,False,False
uuid2com23/67_16542,-1,-1,-1,False,True,False,False
uuid2com23/67_16563,-1,-1,-1,False,True,False,False
uuid2com23/68_12957,-1,-1,-1,False,True,False,False
uuid2com23/68_13036,-1,-1,-1,False,True,False,False
uuid2com23/68_13162,-1,-1,-1,False,True,False,False
uuid2com23/68_13214,-1,-1,-1,False,True,False,False
uuid2com23/68_13776,-1,-1,-1,False,True,False,False
uuid2com23/68_13932,-1,-1,-1,False,True,False,False
uuid2com23/68_14269,-1,-1,-1,False,True,False,False
uuid2com23/68_14391,-1,-1,-1,False,True,False,False
uuid2com23/68_16102,-1,-1,-1,False,True,False,False
uuid2com23/68_16111,-1,-1,-1,False,True,False,False
uuid2com23/68_16201,-1,-1,-1,False,True,False,False
uuid2com23/68_16304,-1,-1,-1,False,True,False,False
uuid2com23/68_16613,-1,-1,-1,False,True,False,False
uuid2com23/68_16627,-1,-1,-1,False,True,False,False
uuid2com23/68_16638,-1,-1,-1,False,True,False,False
uuid2com23/68_16689,-1,-1,-1,False,True,False,False
uuid2com23/69_13183,-1,-1,-1,False,True,False,False
uuid2com23/69_13285,-1,-1,-1,False,True,False,False
uuid2com23/69_13360,-1,-1,-1,False,True,False,False
uuid2com23/69_13419,-1,-1,-1,False,True,False,False
uuid2com23/69_13447,-1,-1,-1,False,True,False,False
uuid2com23/69_13591,-1,-1,-1,False,True,False,False
uuid2com23/69_13613,-1,-1,-1,False,True,False,False
uuid2com23/69_13656,-1,-1,-1,False,True,False,False
uuid2com23/69_13752,-1,-1,-1,False,True,False,False
uuid2com23/69_13848,-1,-1,-1,False,True,False,False
uuid2com23/69_13866,-1,-1,-1,False,True,False,False
uuid2com23/69_13898,-1,-1,-1,False,True,False,False
uuid2com23/69_14035,-1,-1,-1,False,True,False,False
uuid2com23/69_14322,-1,-1,-1,False,True,False,False
uuid2com23/69_14463,-1,-1,-1,False,True,False,False
uuid2com23/69_16054,-1,-1,-1,False,True,False,False
uuid2com23/69_16134,-1,-1,-1,False,True,False,False
uuid2com23/69_16286,-1,-1,-1,False,True,False,False
uuid2com23/69_16334,-1,-1,-1,False,True,False,False
uuid2com23/69_16678,-1,-1,-1,False,True,False,False
uuid2com23/69_16744,-1,-1,-1,False,True,False,False
uuid2com23/69_16833,-1,-1,-1,False,True,False,False
uuid2com23/6_12969,-1,-1,-1,False,True,False,False
uuid2com23/6_13064,-1,-1,-1,False,True,False,False
uuid2com23/6_13182,-1,-1,-1,False,True,False,False
uuid2com23/6_13224,-1,-1,-1,False,True,False,False
uuid2com23/6_13313,-1,-1,-1,False,True,False,False
uuid2com23/6_13317,-1,-1,-1,False,True,False,False
uuid2com23/6_13326,-1,-1,-1,False,True,False,False
uuid2com23/6_13500,-1,-1,-1,False,True,False,False
uuid2com23/6_13505,-1,-1,-1,False,True,False,False
uuid2com23/6_13617,-1,-1,-1,False,True,False,False
uuid2com23/6_13661,-1,-1,-1,False,True,False,False
uuid2com23/6_13672,-1,-1,-1,False,True,False,False
uuid2com23/6_13693,-1,-1,-1,False,True,False,False
uuid2com23/6_13726,-1,-1,-1,False,True,False,False
uuid2com23/6_14072,-1,-1,-1,False,True,False,False
uuid2com23/6_14085,-1,-1,-1,False,True,False,False
uuid2com23/6_14140,-1,-1,-1,False,True,False,False
uuid2com23/6_14238,-1,-1,-1,False,True,False,False
uuid2com23/6_14335,-1,-1,-1,False,True,False,False
uuid2com23/6_14421,-1,-1,-1,False,True,False,False
uuid2com23/6_14528,-1,-1,-1,False,True,False,False
uuid2com23/6_14557,-1,-1,-1,False,True,False,False
uuid2com23/6_16043,-1,-1,-1,False,True,False,False
uuid2com23/6_16068,-1,-1,-1,False,True,False,False
uuid2com23/6_16142,-1,-1,-1,False,True,False,False
uuid2com23/6_16252,-1,-1,-1,False,True,False,False
uuid2com23/6_16336,-1,-1,-1,False,True,False,False
uuid2com23/6_16368,-1,-1,-1,False,True,False,False
uuid2com23/6_16374,-1,-1,-1,False,True,False,False
uuid2com23/6_16440,-1,-1,-1,False,True,False,False
uuid2com23/6_16507,-1,-1,-1,False,True,False,False
uuid2com23/6_16663,-1,-1,-1,False,True,False,False
uuid2com23/6_16832,-1,-1,-1,False,True,False,False
uuid2com23/70_12974,-1,-1,-1,False,True,False,False
uuid2com23/70_13089,-1,-1,-1,False,True,False,False
uuid2com23/70_13110,-1,-1,-1,False,True,False,False
uuid2com23/70_13131,-1,-1,-1,False,True,False,False
uuid2com23/70_13156,-1,-1,-1,False,True,False,False
uuid2com23/70_13266,-1,-1,-1,False,True,False,False
uuid2com23/70_13283,-1,-1,-1,False,True,False,False
uuid2com23/70_13562,-1,-1,-1,False,True,False,False
uuid2com23/70_13581,-1,-1,-1,False,True,False,False
uuid2com23/70_13638,-1,-1,-1,False,True,False,False
uuid2com23/70_13663,-1,-1,-1,False,True,False,False
uuid2com23/70_13677,-1,-1,-1,False,True,False,False
uuid2com23/70_13772,-1,-1,-1,False,True,False,False
uuid2com23/70_13812,-1,-1,-1,False,True,False,False
uuid2com23/70_13844,-1,-1,-1,False,True,False,False
uuid2com23/70_13878,-1,-1,-1,False,True,False,False
uuid2com23/70_13897,-1,-1,-1,False,True,False,False
uuid2com23/70_13986,-1,-1,-1,False,True,False,False
uuid2com23/70_14277,-1,-1,-1,False,True,False,False
uuid2com23/70_14320,-1,-1,-1,False,True,False,False
uuid2com23/70_14357,-1,-1,-1,False,True,False,False
uuid2com23/70_14367,-1,-1,-1,False,True,False,False
uuid2com23/70_14423,-1,-1,-1,False,True,False,False
uuid2com23/70_14457,-1,-1,-1,False,True,False,False
uuid2com23/70_14486,-1,-1,-1,False,True,False,False
uuid2com23/70_14589,-1,-1,-1,False,True,False,False
uuid2com23/70_14607,-1,-1,-1,False,True,False,False
uuid2com23/70_15993,-1,-1,-1,False,True,False,False
uuid2com23/70_16014,-1,-1,-1,False,True,False,False
uuid2com23/70_16383,-1,-1,-1,False,True,False,False
uuid2com23/70_16482,-1,-1,-1,False,True,False,False
uuid2com23/70_16662,-1,-1,-1,False,True,False,False
uuid2com23/71_13044,-1,-1,-1,False,True,False,False
uuid2com23/71_13130,-1,-1,-1,False,True,False,False
uuid2com23/71_13209,-1,-1,-1,False,True,False,False
uuid2com23/71_13424,-1,-1,-1,False,True,False,False
uuid2com23/71_13452,-1,-1,-1,False,True,False,False
uuid2com23/71_13805,-1,-1,-1,False,True,False,False
uuid2com23/71_13833,-1,-1,-1,False,True,False,False
uuid2com23/71_13852,-1,-1,-1,False,True,False,False
uuid2com23/71_14581,-1,-1,-1,False,True,False,False
uuid2com23/71_16083,-1,-1,-1,False,True,False,False
uuid2com23/71_16091,-1,-1,-1,False,True,False,False
uuid2com23/71_16113,-1,-1,-1,False,True,False,False
uuid2com23/71_16138,-1,-1,-1,False,True,False,False
uuid2com23/71_16345,-1,-1,-1,False,True,False,False
uuid2com23/71_16457,-1,-1,-1,False,True,False,False
uuid2com23/71_16496,-1,-1,-1,False,True,False,False
uuid2com23/71_16660,-1,-1,-1,False,True,False,False
uuid2com23/71_16753,-1,-1,-1,False,True,False,False
uuid2com23/71_16802,-1,-1,-1,False,True,False,False
uuid2com23/72_12961,-1,-1,-1,False,True,False,False
uuid2com23/72_13289,-1,-1,-1,False,True,False,False
uuid2com23/72_13299,-1,-1,-1,False,True,False,False
uuid2com23/72_13382,-1,-1,-1,False,True,False,False
uuid2com23/72_13534,-1,-1,-1,False,True,False,False
uuid2com23/72_13607,-1,-1,-1,False,True,False,False
uuid2com23/72_13623,-1,-1,-1,False,True,False,False
uuid2com23/72_13639,-1,-1,-1,False,True,False,False
uuid2com23/72_13742,-1,-1,-1,False,True,False,False
uuid2com23/72_13920,-1,-1,-1,False,True,False,False
uuid2com23/72_14002,-1,-1,-1,False,True,False,False
uuid2com23/72_14054,-1,-1,-1,False,True,False,False
uuid2com23/72_14338,-1,-1,-1,False,True,False,False
uuid2com23/72_14349,-1,-1,-1,False,True,False,False
uuid2com23/72_14360,-1,-1,-1,False,True,False,False
uuid2com23/72_14369,-1,-1,-1,False,True,False,False
uuid2com23/72_14465,-1,-1,-1,False,True,False,False
uuid2com23/72_14498,-1,-1,-1,False,True,False,False
uuid2com23/72_14610,-1,-1,-1,False,True,False,False
uuid2com23/72_16078,-1,-1,-1,False,True,False,False
uuid2com23/72_16236,-1,-1,-1,False,True,False,False
uuid2com23/72_16253,-1,-1,-1,False,True,False,False
uuid2com23/72_16265,-1,-1,-1,False,True,False,False
uuid2com23/72_16266,-1,-1,-1,False,True,False,False
uuid2com23/72_16354,-1,-1,-1,False,True,False,False
uuid2com23/72_16499,-1,-1,-1,False,True,False,False
uuid2com23/72_16556,-1,-1,-1,False,True,False,False
uuid2com23/72_16599,-1,-1,-1,False,True,False,False
uuid2com23/72_16693,-1,-1,-1,False,True,False,False
uuid2com23/73_12952,-1,-1,-1,False,True,False,False
uuid2com23/73_13029,-1,-1,-1,False,True,False,False
uuid2com23/73_13176,-1,-1,-1,False,True,False,False
uuid2com23/73_13476,-1,-1,-1,False,True,False,False
uuid2com23/73_13539,-1,-1,-1,False,True,False,False
uuid2com23/73_13545,-1,-1,-1,False,True,False,False
uuid2com23/73_13567,-1,-1,-1,False,True,False,False
uuid2com23/73_13642,-1,-1,-1,False,True,False,False
uuid2com23/73_13706,-1,-1,-1,False,True,False,False
uuid2com23/73_13719,-1,-1,-1,False,True,False,False
uuid2com23/73_14039,-1,-1,-1,False,True,False,False
uuid2com23/73_14090,-1,-1,-1,False,True,False,False
uuid2com23/73_14198,-1,-1,-1,False,True,False,False
uuid2com23/73_14271,-1,-1,-1,False,True,False,False
uuid2com23/73_16049,-1,-1,-1,False,True,False,False
uuid2com23/73_16199,-1,-1,-1,False,True,False,False
uuid2com23/73_16352,-1,-1,-1,False,True,False,False
uuid2com23/73_16375,-1,-1,-1,False,True,False,False
uuid2com23/73_16639,-1,-1,-1,False,True,False,False
uuid2com23/73_16739,-1,-1,-1,False,True,False,False
uuid2com23/74_12918,-1,-1,-1,False,True,False,False
uuid2com23/74_12925,-1,-1,-1,False,True,False,False
uuid2com23/74_12971,-1,-1,-1,False,True,False,False
uuid2com23/74_13115,-1,-1,-1,False,True,False,False
uuid2com23/74_13137,-1,-1,-1,False,True,False,False
uuid2com23/74_13469,-1,-1,-1,False,True,False,False
uuid2com23/74_13507,-1,-1,-1,False,True,False,False
uuid2com23/74_13564,-1,-1,-1,False,True,False,False
uuid2com23/74_13566,-1,-1,-1,False,True,False,False
uuid2com23/74_13684,-1,-1,-1,False,True,False,False
uuid2com23/74_13710,-1,-1,-1,False,True,False,False
uuid2com23/74_13764,-1,-1,-1,False,True,False,False
uuid2com23/74_13821,-1,-1,-1,False,True,False,False
uuid2com23/74_13973,-1,-1,-1,False,True,False,False
uuid2com23/74_13996,-1,-1,-1,False,True,False,False
uuid2com23/74_14147,-1,-1,-1,False,True,False,False
uuid2com23/74_14194,-1,-1,-1,False,True,False,False
uuid2com23/74_14279,-1,-1,-1,False,True,False,False
uuid2com23/74_14284,-1,-1,-1,False,True,False,False
uuid2com23/74_14295,-1,-1,-1,False,True,False,False
uuid2com23/74_14305,-1,-1,-1,False,True,False,False
uuid2com23/74_14308,-1,-1,-1,False,True,False,False
uuid2com23/74_14372,-1,-1,-1,False,True,False,False
uuid2com23/74_14507,-1,-1,-1,False,True,False,False
uuid2com23/74_16101,-1,-1,-1,False,True,False,False
uuid2com23/74_16191,-1,-1,-1,False,True,False,False
uuid2com23/74_16245,-1,-1,-1,False,True,False,False
uuid2com23/74_16276,-1,-1,-1,False,True,False,False
uuid2com23/74_16287,-1,-1,-1,False,True,False,False
uuid2com23/74_16446,-1,-1,-1,False,True,False,False
uuid2com23/74_16466,-1,-1,-1,False,True,False,False
uuid2com23/74_16598,-1,-1,-1,False,True,False,False
uuid2com23/74_16815,-1,-1,-1,False,True,False,False
uuid2com23/74_16845,-1,-1,-1,False,True,False,False
uuid2com23/75_13027,-1,-1,-1,False,True,False,False
uuid2com23/75_13045,-1,-1,-1,False,True,False,False
uuid2com23/75_13128,-1,-1,-1,False,True,False,False
uuid2com23/75_13304,-1,-1,-1,False,True,False,False
uuid2com23/75_13464,-1,-1,-1,False,True,False,False
uuid2com23/75_13541,-1,-1,-1,False,True,False,False
uuid2com23/75_13664,-1,-1,-1,False,True,False,False
uuid2com23/75_13676,-1,-1,-1,False,True,False,False
uuid2com23/75_13756,-1,-1,-1,False,True,False,False
uuid2com23/75_13801,-1,-1,-1,False,True,False,False
uuid2com23/75_14094,-1,-1,-1,False,True,False,False
uuid2com23/75_14401,-1,-1,-1,False,True,False,False
uuid2com23/75_14533,-1,-1,-1,False,True,False,False
uuid2com23/75_16066,-1,-1,-1,False,True,False,False
uuid2com23/75_16188,-1,-1,-1,False,True,False,False
uuid2com23/75_16193,-1,-1,-1,False,True,False,False
uuid2com23/75_16234,-1,-1,-1,False,True,False,False
uuid2com23/75_16301,-1,-1,-1,False,True,False,False
uuid2com23/75_16451,-1,-1,-1,False,True,False,False
uuid2com23/75_16626,-1,-1,-1,False,True,False,False
uuid2com23/75_16707,-1,-1,-1,False,True,False,False
