repo,stars,forks,watchers,deleted,private,archived,disabled
aur-archive/dolphin-perforce-plugin,0,0,3,False,False,False,False
aur-archive/dolphin-plugins-frameworks-git,0,0,3,False,False,False,False
aur-archive/dolphinviewer,-1,-1,-1,False,True,False,False
aur-archive/domainmodel,0,0,3,False,False,False,False
aur-archive/domination,-1,-1,-1,False,True,False,False
aur-archive/domino,0,0,3,False,False,False,False
aur-archive/domino-murrina,0,0,3,False,False,False,False
aur-archive/domjudge,-1,-1,-1,False,True,False,False
aur-archive/domogik-hg,0,0,3,False,False,False,False
aur-archive/domoticz-svn,0,0,3,False,False,False,False
aur-archive/domoweb-hg,0,0,3,False,False,False,False
aur-archive/doneyet,0,0,3,False,False,False,False
aur-archive/donkey-me,-1,-1,-1,False,True,False,False
aur-archive/donkeyme-the-lost-ark,0,0,3,False,False,False,False
aur-archive/donnatella,-1,-1,-1,False,True,False,False
aur-archive/donnatella-git,-1,-1,-1,False,True,False,False
aur-archive/dontmove-hib,-1,-1,-1,False,True,False,False
aur-archive/dontstarve,-1,-1,-1,False,True,False,False
aur-archive/donttakeitpersonally,0,0,3,False,False,False,False
aur-archive/dontwaitup-indicator-bzr,-1,-1,-1,False,True,False,False
aur-archive/dooble,-1,-1,-1,False,True,False,False
aur-archive/dooble-common,-1,-1,-1,False,True,False,False
aur-archive/dooble-qt4,-1,-1,-1,False,True,False,False
aur-archive/doom1-wad,-1,-1,-1,False,True,False,False
aur-archive/doom2,0,0,3,False,False,False,False
aur-archive/doom2d-rembo-hg,0,0,3,False,False,False,False
aur-archive/doom3,-1,-1,-1,False,True,False,False
aur-archive/doom3-bin,-1,-1,-1,False,True,False,False
aur-archive/doom3-cdoom,-1,-1,-1,False,True,False,False
aur-archive/doom3-darkmod,0,0,3,False,False,False,False
aur-archive/doom3-data,-1,-1,-1,False,True,False,False
aur-archive/doom3-hexen,0,0,3,False,False,False,False
aur-archive/doom3-inhell,-1,-1,-1,False,True,False,False
aur-archive/doom3-lms,-1,-1,-1,False,True,False,False
aur-archive/doom3-phantasm,-1,-1,-1,False,True,False,False
aur-archive/doom3bfg-data,-1,-1,-1,False,True,False,False
aur-archive/doom64ex-data,0,0,3,False,False,False,False
aur-archive/doom64ex-svn,0,0,3,False,False,False,False
aur-archive/doomcube,0,0,3,False,False,False,False
aur-archive/doomi,0,0,3,False,False,False,False
aur-archive/doomrl,-1,-1,-1,False,True,False,False
aur-archive/doomrl-lq,0,0,3,False,False,False,False
aur-archive/doomrl-ogg,0,0,3,False,False,False,False
aur-archive/doomsday,-1,-1,-1,False,True,False,False
aur-archive/doomsday-1.8,0,0,3,False,False,False,False
aur-archive/doomsday-git,0,0,3,False,False,False,False
aur-archive/doomseeker,0,0,3,False,False,False,False
aur-archive/doomseeker-hg,0,0,3,False,False,False,False
aur-archive/doomseeker-svn,0,0,3,False,False,False,False
aur-archive/doorlib,-1,-1,-1,False,True,False,False
aur-archive/doorman,0,0,3,False,False,False,False
aur-archive/dopi,0,0,3,False,False,False,False
aur-archive/dorian-theme,-1,-1,-1,False,True,False,False
aur-archive/dorian-theme-3.10,0,0,3,False,False,False,False
aur-archive/dorian-theme-slate,0,0,3,False,False,False,False
aur-archive/dos2unix,0,0,3,False,False,False,False
aur-archive/dos32a,0,0,3,False,False,False,False
aur-archive/dosage,-1,-1,-1,False,True,False,False
aur-archive/dosbox-debug,-1,-1,-1,False,True,False,False
aur-archive/dosbox-svn,0,0,3,False,False,False,False
aur-archive/dosbox-svn-patched,0,0,3,False,False,False,False
aur-archive/dosbox-x-git,0,0,3,False,False,False,False
aur-archive/doschk,-1,-1,-1,False,True,False,False
aur-archive/dosdetector,0,0,3,False,False,False,False
