repo,stars,forks,watchers,deleted,private,archived,disabled
jcharr1/smartthingspublic,0,0,3,False,False,False,False
jcharr1/twack-smarthings-apps,0,0,2,False,False,False,False
jcharra/beetracker-ionic,0,0,1,False,False,False,False
jcharra/carolahorstmann.de,0,0,1,False,False,False,False
jcharra/collective.solr,-1,-1,-1,False,True,False,False
jcharra/conjugaison,0,0,1,False,False,False,False
jcharra/ecole92theme,0,0,2,False,False,False,False
jcharra/entris,0,0,2,False,False,False,False
jcharra/go-entrisserver,0,0,2,False,False,False,False
jcharra/honigcharra,0,0,1,False,False,False,False
jcharra/knister,0,0,1,False,False,False,False
jcharra/kpop-playground,0,0,1,False,False,False,False
jcharra/lostinthedark,-1,-1,-1,False,True,False,False
jcharra/meowbg,2,0,3,False,False,False,False
jcharra/ook,4,8,2,False,False,False,False
jcharra/penta-go,0,0,2,False,False,False,False
jcharra/pentago-js,-1,-1,-1,False,True,False,False
jcharra/python-week1,0,0,1,False,False,False,False
jcharra/rect4ngle,0,0,2,False,False,False,False
jcharra/takeiteasy,0,0,2,False,False,False,False
jcharra/woertle,1,0,2,False,False,False,False
jcharran/hackwesten6,-1,-1,-1,False,True,False,False
jcharran/hackwestern-6,0,0,1,False,False,False,False
jcharran/kalenjar,-1,-1,-1,False,True,False,False
jcharran/msgbox,0,0,1,False,False,False,False
jcharrasquiel/ajuste-curvas-cecar.github.io,-1,-1,-1,False,True,False,False
jcharrasquiel/ajuste-de-curvas-,0,0,1,False,False,False,False
jcharrasquiel/ajustecruvas.github.io,-1,-1,-1,False,True,False,False
jcharrasquiel/ajustecurvas,-1,-1,-1,False,True,False,False
jcharrasquiel/ajustecurvas.github.io,-1,-1,-1,False,True,False,False
jcharrasquiel/api-de-reconcimiento-de-voz-en-java-con-extension-.jsp,0,0,1,False,False,False,False
jcharrasquiel/crud,-1,-1,-1,False,True,False,False
jcharrasquiel/jcharrasquiel.github.io,0,0,1,False,False,False,False
jcharrasquiel/movil,0,0,1,False,False,False,False
jcharrasquiel/pagina-web-de-anualidades-y-amortizacion,-1,-1,-1,False,True,False,False
jcharrasquiel/pagina-web-de-ecommerce.,1,0,1,False,False,False,False
jcharrasquiel/parcial1xamarin,0,0,1,False,False,False,False
jcharrasquiel/parcial2xamarin,0,0,1,False,False,False,False
jcharrasquiel/project,-1,-1,-1,False,True,False,False
jcharrasquiel/script-routh,0,0,1,False,False,False,False
jcharrell/angular2-tour-of-heroes,0,0,0,False,False,False,False
jcharrell/block-breaker,0,0,0,False,False,False,False
jcharrell/docker-goestools,0,0,0,False,False,False,False
jcharrell/docker-rtlsdr,0,0,0,False,False,False,False
jcharrell/es6-npm-package,3,0,0,False,False,False,False
jcharrell/lineman-less,0,0,0,False,False,False,False
jcharrell/nativescript-tutorial,0,0,0,False,False,False,False
jcharrell/nexrad.io,0,0,1,False,False,False,False
jcharrell/node-spc-storm-reports,8,0,0,False,False,False,False
jcharrell/sailsjs-api-boilerplate,17,1,0,False,False,False,False
jcharrell/unity-arkanoid-clone,0,0,0,False,False,False,False
jcharrell/unity-number-wizard,0,0,0,False,False,False,False
jcharrell/unity-plants-vs-zombie-clone,0,0,0,False,False,False,False
jcharrell/unity-space-invader-clone,0,0,0,False,False,False,False
jcharrell/usgs-earthquake-reports,6,0,0,False,False,False,False
jcharrell/waterline,0,0,0,False,False,False,False
jcharrell/wsr-88d,12,3,2,False,False,False,False
