repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/spsgp-109240-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109241-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109242-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109243-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109244-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109245-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109246-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109247-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109248-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-109249-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109250-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109251-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109252-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109253-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109254-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109255-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109256-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109257-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109258-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109259-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109260-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109261-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109262-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109263-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109264-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109265-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-109266-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
