repo,stars,forks,watchers,deleted,private,archived,disabled
kpatr1ck/speechbrain,0,0,0,False,False,False,False
kpatra/simple,0,0,1,False,False,False,False
kpatra321/kpatra321,0,0,1,False,False,False,False
kpatra321/kunapatra,0,0,0,False,False,False,False
kpatrashanu/purseapplication,-1,-1,-1,False,True,False,False
kpatrasubham/parking_beckend,0,0,1,False,False,False,False
kpatrasubham/parking_frontend,0,0,1,False,False,False,False
kpatrento/primeiro-repositorio,0,0,1,False,False,False,False
kpatric/authentication-and-authorization-using-flask,-1,-1,-1,False,True,False,False
kpatric/carepay-cloud-engineer-interview,-1,-1,-1,False,True,False,False
kpatric/carepay-interview,-1,-1,-1,False,True,False,False
kpatric/datasciencecoursera,-1,-1,-1,False,True,False,False
kpatric/kafka-publisher,-1,-1,-1,False,True,False,False
kpatric/kpatric.github.io,-1,-1,-1,False,True,False,False
kpatric/kubernetes,-1,-1,-1,False,True,False,False
kpatric/paybylink,-1,-1,-1,False,True,False,False
kpatric/rmi-assignment,-1,-1,-1,False,True,False,False
kpatric/router-engine,0,0,1,False,False,False,False
kpatric/spring-kubernetes,0,0,1,False,False,False,False
kpatriceko/emmanuel,0,0,0,False,False,False,False
kpatriceko/pat.test,0,0,0,False,False,False,False
kpatricello/challenge-stack-esgi,0,0,1,False,False,False,False
kpatricello/projetversionning,0,0,1,False,False,False,False
kpatricia100/mywebsite,0,0,1,False,False,False,False
kpatricia21/qm206,0,0,0,False,False,False,False
kpatriciabauer/ros2-ece-148-team-1-spring-2022-ucsd,0,1,1,False,False,False,False
kpatricija/dinozaurs,0,0,1,False,False,False,False
kpatricio1/html,0,0,1,False,False,False,False
kpatricio1/nlfpas_e2e,-1,-1,-1,False,True,False,False
kpatricio1/testesautomaticosservicing,-1,-1,-1,False,True,False,False
kpatricio1/testesautomaticosservicing_nlf_pas,0,0,1,False,False,False,False
kpatrick/crk,-1,-1,-1,False,True,False,False
kpatrick/crk2,0,0,2,False,False,False,False
kpatrick/crk2_remove,0,0,2,False,False,False,False
kpatrick/crucible-excel-dump,-1,-1,-1,False,True,False,False
kpatrick/gadgets,0,0,2,False,False,False,False
kpatrick/his-quiz,0,0,2,False,False,False,False
kpatrick/moonshake,0,0,2,False,False,False,False
kpatrick/node-cron,0,0,1,False,False,False,False
kpatrick05/ecommerce,0,0,1,False,False,False,False
kpatrick05/f21-git-kereszturi_galuppo,-1,-1,-1,False,True,False,False
kpatrick05/fe21-angular-day1-patrick-philip,-1,-1,-1,False,True,False,False
kpatrick05/fe21-angular-day2-patrick-idris,-1,-1,-1,False,True,False,False
kpatrick05/fe21-angular-day3-neslihan-patrick,-1,-1,-1,False,True,False,False
kpatrick05/fe21-bs-day2-patrick-uros,-1,-1,-1,False,True,False,False
kpatrick05/fe21-cr11-patrickkereszturi,1,0,1,False,False,False,False
kpatrick05/fe21-css-day3-patrick-aaron,-1,-1,-1,False,True,False,False
kpatrick05/fe21-css-day3-patrick-eas,-1,-1,-1,False,True,False,False
kpatrick05/fe21-css-day5-patrick-gergely,-1,-1,-1,False,True,False,False
kpatrick05/fe21-git-patrick-marko,-1,-1,-1,False,True,False,False
kpatrick05/fe21-html-css-patrick-bernhard,-1,-1,-1,False,True,False,False
kpatrick05/fe21-js-day3-patrick-ignacio,-1,-1,-1,False,True,False,False
kpatrick05/fe21-jsday8-patrick-tim,-1,-1,-1,False,True,False,False
kpatrick05/fe21-php-day2-patrick-marko,-1,-1,-1,False,True,False,False
kpatrick05/fe21-ts-day1-patrick-marius,-1,-1,-1,False,True,False,False
kpatrick05/fe21-ts-day2-patrick-pouyan,-1,-1,-1,False,True,False,False
kpatrick05/fe21_cr09_patrick_kereszuri,0,0,1,False,False,False,False
kpatrick05/first_git_project,-1,-1,-1,False,True,False,False
kpatrick05/git-essentials,-1,-1,-1,False,True,False,False
kpatrick05/instalike,0,0,1,False,False,False,False
kpatrick05/portfolio-project-patrick-kereszturi,0,0,1,False,False,False,False
kpatrick05/practice,-1,-1,-1,False,True,False,False
kpatrick05/test,-1,-1,-1,False,True,False,False
kpatrick05/testrepo,-1,-1,-1,False,True,False,False
kpatrick1/advanced_java,0,0,1,False,False,False,False
kpatrick1/algorithms,0,0,1,False,False,False,False
kpatrick1/animals1,0,0,1,False,False,False,False
kpatrick1/animalsio,0,0,1,False,False,False,False
kpatrick1/bookfactory,0,0,1,False,False,False,False
kpatrick1/collections,0,0,1,False,False,False,False
kpatrick1/encapsulation,0,0,1,False,False,False,False
kpatrick1/facadetemplatecommand,0,0,1,False,False,False,False
kpatrick1/fileioalgorithm,0,0,1,False,False,False,False
kpatrick1/fileioalgorithmtwo,0,0,1,False,False,False,False
kpatrick1/interfaceabstractlab,0,0,1,False,False,False,False
kpatrick1/ispexample,0,0,1,False,False,False,False
kpatrick1/kpatrick-u1-globalapp,0,0,1,False,False,False,False
kpatrick1/labdip1,0,0,1,False,False,False,False
