repo,stars,forks,watchers,deleted,private,archived,disabled
octokit-fixture-org/tmp-scenario-create-file-20180517192031908-z69ve,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180517192913512-m6c11,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180517213710741-40umd,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180520203038273-eg7r7,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180521151858149-cfmys,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180521204627593-krnav,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180521224815409-2fph4,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180601164208877-598y0,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180606161118291-szz75,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180606173508677-62j80,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180607162708751-nzsg3,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608214818485-bb6ib,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608220114358-4lnzp,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608221906516-448ij,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608223418464-5qwvx,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608223843816-2gjac,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180608225207151-jxitm,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180609183150393-dkilm,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180609205117323-m4jet,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180611174239866-7l7vl,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180611184301175-0p6ir,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180615173756234-xk2dv,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180615203836826-zpf1r,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180615204602186-l5vbs,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180616191012230-yl58q,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180618160758839-p5itx,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180619193750372-1934m,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180629204046579-fiesx,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180702172213036-2ya9e,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180702173646264-4wcfx,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180702220231502-7ewa5,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180702225054035-c7zbm,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180702234637845-360tk,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180710154808735-er9jn,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180710160114908-5reuz,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180710161511737-s862b,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180710174120837-0qm9o,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180724151545638-rha3r,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180724154838714-33ur5,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180724174718925-jcgyp,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180724184103003-x4pop,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180730184255669-e87gf,-1,-1,-1,False,True,False,False
octokit-fixture-org/tmp-scenario-create-file-20180731213705417-y9qbo,-1,-1,-1,False,True,False,False
