repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-40dab165,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dab82b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dac4a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dacfef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dad414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dae497,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dae5cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40daeef1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40daf323,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db070c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db0aca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db17be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db206e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db35a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db390f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db497a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db4ad3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db4f01,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db639e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db63ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db6ff5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db825c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db8a61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db8c26,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40db94c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dba444,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dba692,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dbaa4c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dbc57a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dbcb8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dbd9b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dbfd5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dc1052,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dc2ab9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dc52e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-40dc5ba2,-1,-1,-1,False,True,False,False
