repo,stars,forks,watchers,deleted,private,archived,disabled
s15468/pamo,-1,-1,-1,False,True,False,False
s15468/tau_2020,-1,-1,-1,False,True,False,False
s154723/s1111,0,0,0,False,False,False,False
s1548425/lab3,0,0,0,False,False,False,False
s154942630/s154942630.github.io,-1,-1,-1,False,True,False,False
s15512/-,-1,-1,-1,False,True,False,False
s15512/r6,-1,-1,-1,False,True,False,False
s1551396/lz77,0,0,1,False,False,False,False
s15516/cw1,-1,-1,-1,False,True,False,False
s15516/cwiczenia3.1,-1,-1,-1,False,True,False,False
s15516/cwiczenia3.2,0,0,1,False,False,False,False
s155227/marubatu,0,1,0,False,False,False,False
s155227/test,0,0,0,False,False,False,False
s155229/marubatu,0,1,0,False,False,False,False
s15525/-debtor-app,0,0,1,False,False,False,False
s15525/algorytmzlodzieja,0,0,0,False,False,False,False
s15525/cw_6_nbd,0,0,1,False,False,False,False
s15525/cwicz3,-1,-1,-1,False,True,False,False
s15525/empik_futurestars,0,0,1,False,False,False,False
s15525/gabinet-stomatologiczny,0,0,1,False,False,False,False
s15525/interpolacja,0,0,1,False,False,False,False
s15525/ipbprojectguiprototyp,-1,-1,-1,False,True,False,False
s15525/kmean,0,0,1,False,False,False,False
s15525/mas1,-1,-1,-1,False,True,False,False
s15525/mas2,-1,-1,-1,False,True,False,False
s15525/masendproject,0,0,1,False,False,False,False
s15525/nai1,-1,-1,-1,False,True,False,False
s15525/nbd,0,0,1,False,False,False,False
s15525/newspaper-article-app,0,0,1,False,False,False,False
s15525/obie-y-wiat,-1,-1,-1,False,True,False,False
s15525/obierzyswiat,-1,-1,-1,False,True,False,False
s15525/obierzyswiatmobile,0,0,1,False,False,False,False
s15525/obierzyswiatv2,0,0,1,False,False,False,False
s15525/obiezysiwat,-1,-1,-1,False,True,False,False
s15525/obiezyswiat,0,0,1,False,False,False,False
s15525/orangezadanie,-1,-1,-1,False,True,False,False
s15525/prm1,0,0,1,False,False,False,False
s15525/tpo2_tl_s15525,-1,-1,-1,False,True,False,False
s15525/tpo3_tl_s15525,0,0,1,False,False,False,False
s15525/tpo4_tl_s15525,-1,-1,-1,False,True,False,False
s15525/untitled,1,0,2,False,False,False,False
s15525/vapeapp,-1,-1,-1,False,True,False,False
s15525/web-service-wybory,1,0,2,False,False,False,False
s15525/webservice_wybory,1,0,2,False,False,False,False
s1552565/fitbase_data_analysis,0,0,1,False,False,False,False
s1552565/suryashekhawat,-1,-1,-1,False,True,False,False
s1553449405/s1553449405,0,0,1,False,False,False,False
s15538-pjatk/apbd_cw1,0,0,1,False,False,False,False
s15538-pjatk/cw1,-1,-1,-1,False,True,False,False
s15538-pjatk/test,-1,-1,-1,False,True,False,False
s15538-pjatk/z4,-1,-1,-1,False,True,False,False
s155531/bigdata_6,0,0,1,False,False,False,False
s155531/finalis,0,0,1,False,False,False,False
s15555/assignment-submission-wordpress,0,0,1,False,False,False,False
s155576/devops01,0,0,1,False,False,False,False
s155576/devops02,0,0,1,False,False,False,False
s155576/devops_lesson01,0,0,1,False,False,False,False
s155576/hello-world,0,0,1,False,False,False,False
s155576/hellodevops,-1,-1,-1,False,True,False,False
s155596/chat,0,0,1,False,False,False,False
s155596/driving,0,0,1,False,False,False,False
s155596/guessnumber,0,0,1,False,False,False,False
s155596/line-bot,-1,-1,-1,False,True,False,False
s155596/linebot,0,0,1,False,False,False,False
s155596/password-retry,0,0,0,False,False,False,False
s155596/products,0,0,1,False,False,False,False
s155596/reviews-analytics,0,0,0,False,False,False,False
s155759/hello-world,0,0,1,False,False,False,False
s155774/linuxhot16challenge,0,0,0,False,False,False,False
s15585lw/dmsm_wv,0,0,2,False,False,False,False
s15585lw/gra_scaryghost,0,0,1,False,False,False,False
s15585lw/jersey_6,0,0,1,False,False,False,False
s15585lw/pam_lukaszwalenski_83,0,0,2,False,False,False,False
s15585lw/pam_lukaszwalenski_gr83,0,0,2,False,False,False,False
s15585lw/rest,0,0,1,False,False,False,False
