repo,stars,forks,watchers,deleted,private,archived,disabled
avivperets26/the-train-fixer,2,0,2,False,False,False,False
avivperets26/the-train-fixer--unity2d,-1,-1,-1,False,True,False,False
avivperets26/thefishmaster,0,0,2,False,False,False,False
avivperets26/weather-app,-1,-1,-1,False,True,False,False
avivpl/incubator-kvrocks,0,0,0,False,False,False,False
avivples/big_data_platforms_final,0,0,1,False,False,False,False
avivples/collabypto,-1,-1,-1,False,True,False,False
avivples/fastai,0,0,1,False,False,False,False
avivples/pachyderm,-1,-1,-1,False,True,False,False
avivpoa/unitycomponents,-1,-1,-1,False,True,False,False
avivpolak/4-in-a-row,0,0,1,False,False,False,False
avivpolak/activity-box,0,0,1,False,False,False,False
avivpolak/autocompletetask,0,0,1,False,False,False,False
avivpolak/aviv-chat,0,0,1,False,False,False,False
avivpolak/avivpolak,0,0,1,False,False,False,False
avivpolak/chat,-1,-1,-1,False,True,False,False
avivpolak/compiler-opt-info,0,1,0,False,False,False,False
avivpolak/cyber4s-final1-boilerplate-url-shortener,0,0,0,False,False,False,False
avivpolak/darkwebscraper,1,0,1,False,False,False,False
avivpolak/darkwebscraperfront,0,0,1,False,False,False,False
avivpolak/dictionary-weekend,0,0,1,False,False,False,False
avivpolak/falcontech,0,0,1,False,False,False,False
avivpolak/full-stack-open-4-a,0,0,1,False,False,False,False
avivpolak/fullstackopen,0,0,0,False,False,False,False
avivpolak/gavri-pokadex-backend-express,0,0,0,False,False,False,False
avivpolak/group-repo,0,0,0,False,False,False,False
avivpolak/hotels,-1,-1,-1,False,True,False,False
avivpolak/introduction-browser-events,0,0,1,False,False,False,False
avivpolak/js-exersises,0,0,1,False,False,False,False
avivpolak/jungle,0,0,1,False,False,False,False
avivpolak/kanban-final,0,0,0,False,False,False,False
avivpolak/landinghelper,0,0,1,False,False,False,False
avivpolak/moveo-looper,0,0,1,False,False,False,False
avivpolak/mp3-dom,0,0,0,False,False,False,False
avivpolak/mp3playertask,0,0,0,False,False,False,False
avivpolak/mw-student,0,0,1,False,False,False,False
avivpolak/nanoidlayer,0,0,1,False,False,False,False
avivpolak/part12-containers-applications,0,0,0,False,False,False,False
avivpolak/part3-notes-backend,0,0,0,False,False,False,False
avivpolak/patientor,0,0,0,False,False,False,False
avivpolak/pokedex,0,0,1,False,False,False,False
avivpolak/pokedexapi,0,0,1,False,False,False,False
avivpolak/puppeteer-class-12-1-2022,0,1,0,False,False,False,False
avivpolak/realestate,0,0,1,False,False,False,False
avivpolak/sentimentor,0,0,0,False,False,False,False
avivpolak/shortassaingments,0,1,1,False,False,False,False
avivpolak/tamplateback,0,0,1,False,False,False,False
avivpolak/typescript-exercises,0,0,0,False,False,False,False
avivpolak/urlshortauthenticating,-1,-1,-1,False,True,False,False
avivpolak/usereduce-usecontext-template,0,0,1,False,False,False,False
avivpolak/works,0,0,1,False,False,False,False
avivpolakericom/puppeteer-class-12-1-2022,0,0,0,False,False,False,False
avivportal/sadna23_03,0,0,1,False,False,False,False
avivpr/testgithub,0,0,1,False,False,False,False
avivpuyol/aviv.snob.bot,-1,-1,-1,False,True,False,False
avivpuyol/puyol,-1,-1,-1,False,True,False,False
avivpuyol/snob,-1,-1,-1,False,True,False,False
avivpxi/avivcarmis.github.io,0,0,0,False,False,True,False
avivpxi/awesome-go,0,0,0,False,False,False,False
avivr/all-things-reduce-js,0,0,1,False,False,False,False
avivr/ava,0,0,1,False,False,False,False
avivr/digest-auth-request,0,0,1,False,False,False,False
avivr/github-api-tests,2,0,1,False,False,False,False
avivr/learn-clock,0,1,1,False,False,False,False
avivr/lodash,0,0,1,False,False,False,False
avivr/qwik,0,0,0,False,False,False,False
avivr/react-stepzilla,0,0,1,False,False,False,False
avivr/search-parser,7,1,1,False,False,False,False
avivr/shaked-book,0,0,1,False,False,False,False
avivr/testing-bump,-1,-1,-1,False,True,False,False
avivr/therapistlog,0,0,1,False,False,False,False
avivr/vehicles,0,0,1,False,False,False,False
avivr/webpack-cli,0,0,1,False,False,False,False
avivr1609/ecommerce-express-app,0,0,1,False,False,False,False
avivr1609/ecommerceexpressapp,-1,-1,-1,False,True,False,False
avivr94/hw9-avivr94-main,-1,-1,-1,False,True,False,False
avivr94/normalized-spectral-clustering-project,0,0,1,False,False,False,False
avivr94/os-hw5---pcc-tcp-network-simulation,0,0,1,False,False,False,False
avivr94/sp-project,0,0,1,False,False,False,False
avivra0/avivra_ip_locator,-1,-1,-1,False,True,False,False
avivra0/locator,0,0,1,False,False,False,False
avivrabi/hw,-1,-1,-1,False,True,False,False
avivrabi/hw1,-1,-1,-1,False,True,False,False
avivrahamim/wikirandom,-1,-1,-1,False,True,False,False
avivrahamim/wikirandom-android,0,0,1,False,False,False,False
avivrahamim/wikirandom-ios,0,0,1,False,False,False,False
avivran/study,0,0,1,False,False,False,False
avivras25/avivras25,0,0,1,False,False,False,False
avivraz22/avivraz22,0,0,1,False,False,False,False
avivraztkovski/avivraztkovski,-1,-1,-1,False,True,False,False
avivraztkovski/fylo-dark-theme-landing-page,0,0,0,False,False,False,False
avivrebalsky/alpine,-1,-1,-1,False,True,False,False
avivredmard/army,-1,-1,-1,False,True,False,False
avivredmard/aviv-army,0,0,1,False,False,False,False
avivrekar/r-code,0,0,0,False,False,False,False
avivreuven/allavailableoptions,0,0,1,False,False,False,False
avivreuven/coingame,0,0,1,False,False,False,False
avivreuven/ispalindrome,0,0,1,False,False,False,False
avivreuven/menkale,0,0,1,False,False,False,False
avivreuven/mydevices,-1,-1,-1,False,True,False,False
avivreuven/myweather,0,0,1,False,False,False,False
avivreuven/sudokosolver,0,0,1,False,False,False,False
avivreuven/trees,0,0,1,False,False,False,False
avivriftin5/samelet-calc-nested-wc,0,0,1,False,False,False,False
avivriftin5/vet,-1,-1,-1,False,True,False,False
avivrm/core_java,0,0,4,False,False,False,False
avivrm/ds_algo,0,0,2,False,False,False,False
avivrm/gfg-practice,0,0,2,False,False,False,False
avivrm/try_multithreading,0,0,2,False,False,False,False
avivro/c_programming-language,1,0,0,False,False,False,False
avivro/computer-networking,0,0,0,False,False,False,False
avivro/football_formations,-1,-1,-1,False,True,False,False
avivro/operating-system,1,0,0,False,False,False,False
avivro/os-operating-system,0,0,0,False,False,False,False
avivro/racket,0,0,0,False,False,False,False
avivro/task1,1,0,0,False,False,False,False
avivrobinov/blhq,0,0,1,False,False,False,False
avivrogo/seleniumproject,1,0,1,False,False,False,False
avivromano/github-slideshow,0,0,1,False,False,False,False
avivromano/hello-world,0,0,1,False,False,False,False
avivron24/hw0,0,1,1,False,False,False,False
avivron24/hw1,0,0,1,False,False,False,False
avivronel/scaling-parakeet,-1,-1,-1,False,True,False,False
avivronen/888,0,0,2,False,False,False,False
avivronen/appv,0,0,2,False,False,False,False
avivronen/arps,-1,-1,-1,False,True,False,False
avivronen/avivronen-laravel7-simplerolesauth,0,0,2,False,False,False,False
avivronen/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
avivronen/crypto-nest-react-app,0,0,2,False,False,False,False
avivronen/crypto-rates-app,-1,-1,-1,False,True,False,False
avivronen/elementor-vanilla-js,0,0,2,False,False,False,False
avivronen/elementor-vanilla-js-sample,0,0,2,False,False,False,False
avivronen/inventorytask,0,0,2,False,False,False,False
avivronen/laravel7-simplerolesauth,-1,-1,-1,False,True,False,False
avivronen/laravel8-userloginmanagment,0,0,2,False,False,False,False
avivronen/nestjs-task,0,0,2,False,False,False,False
avivronen/nestjsitems,0,0,2,False,False,False,False
avivronen/php-docs-hello-world,-1,-1,-1,False,True,False,False
avivronen/polywizz,0,0,2,False,False,False,False
avivronen/react-axios-boil,0,0,2,False,False,False,False
avivronen/react-burger-builder,-1,-1,-1,False,True,False,False
avivronen/react-redux-counter-boilersample,0,0,2,False,False,False,False
avivronen/react-redux-simple-example,-1,-1,-1,False,True,False,False
avivronen/restdemo,0,0,2,False,False,False,False
avivronen/sdfsdfsdfsdfs,-1,-1,-1,False,True,False,False
avivronen/testjenkingdeploy,0,0,2,False,False,False,False
avivros007/avivros007,0,0,1,False,False,False,False
avivros007/datastructures-rbtrees,0,0,1,False,False,False,False
avivros007/newsroom-summarization,-1,-1,-1,False,True,False,False
avivros007/summarizationnewsroom,1,0,1,False,False,False,False
avivrosenberg/avivrosenberg,0,0,1,False,False,False,False
avivrosenberg/avivrosenberg.github.io,0,0,1,False,False,False,False
avivrosenberg/black-pearl-ship,0,0,1,False,False,False,False
avivrosenberg/causal-inference-hw,0,0,1,False,False,False,False
avivrosenberg/cv-hw,2,0,1,False,False,False,False
avivrosenberg/dct-carver,2,1,3,False,False,False,False
avivrosenberg/deep-learning-hw1,0,1,0,False,False,False,False
avivrosenberg/deep-learning-hw2,0,0,1,False,False,False,False
avivrosenberg/dotfiles,2,0,1,False,False,False,False
avivrosenberg/ecg-beat-classification,1,0,0,False,False,False,False
avivrosenberg/homebrew-science,0,0,1,False,False,False,False
avivrosenberg/homebrew.github.io,0,0,1,False,False,False,False
avivrosenberg/matlab-hrv-toolkit,60,17,6,False,False,False,False
avivrosenberg/matlab-jsystem,6,4,5,False,False,False,False
avivrosenberg/mhrv,60,17,6,False,False,False,False
avivrosenberg/mlh-sample,0,0,2,False,False,False,False
avivrosenberg/mlopt,1,0,0,False,False,False,False
avivrosenberg/mru-list,0,1,1,False,False,False,False
avivrosenberg/oh-my-zsh,0,0,1,False,False,False,False
avivrosenberg/pyhrv,0,0,1,False,False,False,False
avivrosenberg/pytorch-cifar,0,1,0,False,False,False,False
avivrosenberg/resume,0,0,0,False,False,False,False
avivrosenberg/rhrv,60,17,6,False,False,False,False
avivrosenberg/skggm,0,0,0,False,False,False,False
avivrosenberg/technion-iit-thesis,0,0,1,False,False,False,False
avivrosiqp/flink_jobmanager_ms,-1,-1,-1,False,True,False,False
avivroskes/avivroskes,0,0,0,False,False,False,False
avivroskes/lecture0,0,0,0,False,False,False,False
avivroskes/mrc-file-renderer-v1,0,0,0,False,False,False,False
avivroskes/volslicer-v2,0,0,0,False,False,False,False
avivroten/project-1,0,0,1,False,False,False,False
avivrothvelocidi/capsaicin.bac.lob,0,0,0,False,False,False,False
avivrubys/advent-of-code-2019,0,0,2,False,False,False,False
avivrubys/apartment-finder,7,3,2,False,False,False,False
avivrubys/apartments,-1,-1,-1,False,True,False,False
avivrubys/apartments2,-1,-1,-1,False,True,False,False
avivrubys/babel-plugin-flow-react-proptypes,-1,-1,-1,False,True,False,False
avivrubys/building-an-observable,0,0,2,False,False,False,False
avivrubys/composition-lecture,0,0,2,False,False,False,False
avivrubys/dark-theme-extension,0,0,1,False,False,False,False
avivrubys/dqd,0,0,1,False,False,False,False
avivrubys/firebase-mock,0,0,1,False,False,False,False
avivrubys/gosub,7,1,2,False,False,False,False
avivrubys/kamus,-1,-1,-1,False,True,False,False
avivrubys/lena-font-size,0,0,1,False,False,False,False
avivrubys/lena-kubernetes-excercise,1,0,2,False,False,False,False
avivrubys/opa-bundle-api-partial-eval-fail-reproduction,0,0,2,False,False,False,False
avivrubys/package-update-notifier,-1,-1,-1,False,True,False,False
avivrubys/react-simple-async-data-loader,0,0,1,False,False,False,False
avivrubys/rx-beyond-basics,0,1,1,False,False,False,False
avivrubys/shisell-js,-1,-1,-1,False,True,False,False
avivrubys/test,-1,-1,-1,False,True,False,False
avivrubys/test-gren,-1,-1,-1,False,True,False,False
avivrubys/virtual-federation-poc,0,0,2,False,False,False,False
avivrubys/workspace-resolution-example,0,0,1,False,False,False,False
avivruham/avivruham,0,0,1,False,False,False,False
avivrusak/ta,0,0,0,False,False,False,False
avivs1/a1-b1,0,0,1,False,False,False,False
avivs1/a1-b1-2,0,0,1,False,False,False,False
avivs1/b1-c1,0,0,1,False,False,False,False
avivs1/data,0,0,1,False,False,False,False
avivs1/data1,0,0,1,False,False,False,False
avivs1/data2,0,0,1,False,False,False,False
avivs100/angular-heroes,0,0,1,False,False,False,False
avivs100/finalproject,1,0,2,False,False,False,False
avivs100/finalprojectmanager,0,0,1,False,False,False,False
avivs100/finalprojectnew,0,0,1,False,False,False,False
avivs100/hello-world,0,0,0,False,False,False,False
avivs100/labsandprojsmanager,0,0,1,False,False,False,False
avivs100/serverclientcourse,0,0,1,False,False,False,False
avivs100/task-3,-1,-1,-1,False,True,False,False
avivs14/srealip,0,0,0,False,False,False,False
avivs1552/ex1,0,0,1,False,False,False,False
avivs1552/ex1_cb,0,0,1,False,False,False,False
avivs1552/ex2-,0,0,1,False,False,False,False
avivs1552/javaexam,0,0,1,False,False,False,False
avivs2/javaclient,0,0,1,False,False,False,False
avivs22/asciitobinary-c-,0,0,1,False,False,False,False
avivs22/avivs22,-1,-1,-1,False,True,False,False
avivs22/solvesuduko-c-,0,0,1,False,False,False,False
avivs22/sudukosolver,0,0,1,False,False,False,False
avivs2304/dogood,0,0,2,False,False,False,False
avivs2304/targilim,-1,-1,-1,False,True,False,False
avivs2304/training,-1,-1,-1,False,True,False,False
avivs9/aaaa,-1,-1,-1,False,True,False,False
avivs9/catch-benzema,0,0,1,False,False,False,False
avivs9/firstsologame,0,0,1,False,False,False,False
avivs9/hw2,-1,-1,-1,False,True,False,False
avivsab/angular-hero,0,0,1,False,False,False,False
avivsab/avivsab,0,0,2,False,False,False,False
avivsab/books,0,0,1,False,False,False,False
avivsab/cinema-valley,0,0,1,False,False,False,False
avivsab/crud-images,0,0,2,False,False,False,False
