repo,stars,forks,watchers,deleted,private,archived,disabled
surajrawat1210/myportfolio,0,1,1,False,False,False,False
surajrawat1210/projects,0,1,1,False,False,False,False
surajrawat1210/python,-1,-1,-1,False,True,False,False
surajrawat1210/python-projects,0,0,1,False,False,False,False
surajrawat1210/vscode,-1,-1,-1,False,True,False,False
surajrawat123/countdown_app,0,0,1,False,False,False,False
surajrawat123/fullstackproject,0,0,1,False,False,False,False
surajrawat123/mern-project,0,0,1,False,False,False,False
surajrawat123/mern-server,-1,-1,-1,False,True,False,False
surajrawat123/movielist,0,0,1,False,False,False,False
surajrawat123/my-web-site,0,0,1,False,False,False,False
surajrawat123/newletter-signup,0,0,1,False,False,False,False
surajrawat123/noodles-brand,0,0,1,False,False,False,False
surajrawat123/project,-1,-1,-1,False,True,False,False
surajrawat123/react-clone,0,0,1,False,False,False,False
surajrawat123/simple-calculator,-1,-1,-1,False,True,False,False
surajrawat123/simple-calculator1,0,0,1,False,False,False,False
surajrawat123/simple-cv-website,0,0,1,False,False,False,False
surajrawat123/skystorereactjsdemoapp,0,0,1,False,False,False,False
surajrawat12344321/cubyz,0,0,0,False,False,False,False
surajrawat12344321/surajrawat12344321,0,0,1,False,False,False,False
surajrawat12344321/testrepo,0,0,1,False,False,False,False
surajrawat12344321/testrepo2,0,0,1,False,False,False,False
surajrawat12345/amplay,0,0,1,False,False,False,False
surajrawat12345/ecomfrontend,0,0,1,False,False,False,False
surajrawat12345/gaming-landing-page,1,0,1,False,False,False,False
surajrawat12345/image_testing,0,0,1,False,False,False,False
surajrawat12345/password_generator,-1,-1,-1,False,True,False,False
surajrawat12345/passwordgenerator,0,0,1,False,False,False,False
surajrawat12345/tic-tac-toe,0,0,1,False,False,False,False
surajrawat12345/tic_tac_toe,1,0,1,False,False,False,False
surajrawat12345/webservee,0,0,1,False,False,False,False
surajrawat125/notes_pro_app,1,0,1,False,False,False,False
surajrawat125/surajrawat125,0,0,1,False,False,False,False
surajrawat13/surajrawat13,0,0,1,False,False,False,False
surajrawat161/gittest,0,0,1,False,False,False,False
surajrawat161/react-js,0,0,1,False,False,False,False
surajrawat1709/college,-1,-1,-1,False,True,False,False
surajrawat1709/collegemanagementsystem,-1,-1,-1,False,True,False,False
surajrawat1709/e-commerce,-1,-1,-1,False,True,False,False
surajrawat1709/hotelrating,1,0,1,False,False,False,False
surajrawat1709/hotelratingmicroservices,-1,-1,-1,False,True,False,False
surajrawat1709/intellijgit,0,0,1,False,False,False,False
