repo,stars,forks,watchers,deleted,private,archived,disabled
spetseffect/dr_2021-03-09_enum_collect,0,0,1,False,False,False,False
spetseffect/dr_2021-03-16_lambda,0,0,1,False,False,False,False
spetseffect/dr_2021-03-24_wait_notify,0,0,1,False,False,False,False
spetseffect/dr_2021-04-01_streamapi,0,0,1,False,False,False,False
spetseffect/dr_2021-04-06_junit,0,0,1,False,False,False,False
spetseffect/dr_2021-04-08-13_oracledb,0,0,1,False,False,False,False
spetseffect/drjava_2021-03-01,0,0,1,False,False,False,False
spetseffect/drjava_2021-03-03,0,0,1,False,False,False,False
spetseffect/instructions_laravel,-1,-1,-1,False,True,False,False
spetseffect/laravel_course,0,0,1,False,False,False,False
spetseffect/laravel_exam,0,0,1,False,False,False,False
spetseffect/laravel_instructions,0,0,1,False,False,False,False
spetseffect/mssql_ec,0,0,1,False,False,False,False
spetseffect/municipal2,0,0,1,False,False,False,False
spetseffect/react1_2020-12-28,0,0,1,False,False,False,False
spetseffect/react2_2021-01-04,0,0,1,False,False,False,False
spetseffect/react3_2021-01-05_routing_form,0,0,1,False,False,False,False
spetseffect/spetseffect,-1,-1,-1,False,True,False,False
spetseffect/study_firstrep,-1,-1,-1,False,True,False,False
spetser/spetser.github.io,0,0,0,False,False,False,False
spetser/tc-mania,0,0,0,False,False,False,False
spetser8/remko8,1,0,1,False,False,False,False
spetses/hello-world,0,0,1,False,False,False,False
spetsfabriken/hello-world,0,0,0,False,False,False,False
spetsialna-detska-gradina112/spetsialna-detska-gradina112.github.io,0,0,1,False,False,False,False
spetsian/courses,0,0,1,False,False,False,False
spetsing/cs4712-user-interface-engineering,-1,-1,-1,False,True,False,False
spetsing/hello-world,-1,-1,-1,False,True,False,False
spetsing/high-card-game,-1,-1,-1,False,True,False,False
spetsing/ip-finalproject,0,0,1,False,False,False,False
spetsing/project1,0,0,1,False,False,False,False
spetsing/upstream,0,0,1,False,False,False,False
spetsiotis/petros,0,0,1,False,False,False,False
spetsir/gitstudy2,0,1,1,False,False,False,False
spetsit/new-rep,0,0,1,False,False,False,False
spetskiller/cs,0,0,1,False,False,False,False
spetsll/spets,-1,-1,-1,False,True,False,False
spetsmash/angular2_lightwallet_web3,0,0,2,False,False,False,False
spetsmash/burger-react,-1,-1,-1,False,True,False,False
spetsmash/cards_go,-1,-1,-1,False,True,False,False
spetsmash/corsproject_ang6,0,0,2,False,False,False,False
spetsmash/country-telephone-alpha2-data,0,0,2,False,False,False,False
spetsmash/crypto_paper_wallets,0,0,2,False,False,False,False
spetsmash/detect,-1,-1,-1,False,True,False,False
spetsmash/employee,-1,-1,-1,False,True,False,False
spetsmash/ethereum_paper_wallet,-1,-1,-1,False,True,False,False
spetsmash/homework_php,-1,-1,-1,False,True,False,False
spetsmash/ios_developing_apps,0,0,2,False,False,False,False
spetsmash/labs,-1,-1,-1,False,True,False,False
spetsmash/learn_go,-1,-1,-1,False,True,False,False
spetsmash/leetcode-hackerrank,0,0,2,False,False,False,False
spetsmash/mean_project,0,0,2,False,False,False,False
spetsmash/mine,-1,-1,-1,False,True,False,False
spetsmash/nodejs_core_petproject,-1,-1,-1,False,True,False,False
spetsmash/optimed,-1,-1,-1,False,True,False,False
spetsmash/pool_eth,0,1,2,False,False,False,False
spetsmash/react-awesome-query-builder,0,0,1,False,False,False,False
spetsmash/react_guide,-1,-1,-1,False,True,False,False
spetsmash/rethinking-async-js,1,0,1,False,False,False,False
spetsmash/server_express_ts_api,0,0,2,False,False,False,False
spetsmash/shortsell,-1,-1,-1,False,True,False,False
spetsmash/simple_server,0,0,2,False,False,False,False
spetsmash/simple_ui,-1,-1,-1,False,True,False,False
spetsmash/simplu_server,0,0,2,False,False,False,False
spetsmash/solidity_contract_makes_contracts,0,0,2,False,False,False,False
spetsmash/stickers,-1,-1,-1,False,True,False,False
spetsmash/struct_go,-1,-1,-1,False,True,False,False
spetsmash/telegram_bot_nodejs,0,0,2,False,False,False,False
spetsmash/test,-1,-1,-1,False,True,False,False
spetsmash/today,-1,-1,-1,False,True,False,False
spetsmash/trial,-1,-1,-1,False,True,False,False
spetsnaz-cxx/fuck_world,0,0,1,False,False,False,False
spetsnaz-dev/bank-on-ethereum,0,0,3,False,False,False,False
spetsnaz-dev/bday,-1,-1,-1,False,True,False,False
spetsnaz-dev/breast-cancer-ananlysis,-1,-1,-1,False,True,False,False
spetsnaz-dev/building-your-own-staking-contract,1,0,3,False,False,False,False
spetsnaz-dev/cpp,1,0,3,False,False,False,False
spetsnaz-dev/e-commerce-website,-1,-1,-1,False,True,False,False
spetsnaz-dev/ecommerce-website,1,0,3,False,False,False,False
spetsnaz-dev/eth_mail,1,0,3,False,False,False,False
spetsnaz-dev/ethereum_mail,-1,-1,-1,False,True,False,False
spetsnaz-dev/ethmeet_assignments,1,0,3,False,False,False,False
spetsnaz-dev/expensify-app,1,0,3,False,False,False,False
spetsnaz-dev/hackathon-ju,0,0,3,False,False,False,False
spetsnaz-dev/hackju-health,1,1,3,False,False,False,False
spetsnaz-dev/html-css-portfolio-page-build,0,0,3,False,False,False,False
spetsnaz-dev/indecision-app,0,0,3,False,False,False,False
spetsnaz-dev/indexeddb_api,0,0,3,False,False,False,False
spetsnaz-dev/job-portal,1,0,3,False,False,False,False
spetsnaz-dev/live-file-change-tracker,1,0,3,False,False,False,False
spetsnaz-dev/markdown-previewer,-1,-1,-1,False,True,False,False
spetsnaz-dev/mint-erc721-nft,0,0,3,False,False,False,False
spetsnaz-dev/my-portfolio,-1,-1,-1,False,True,False,False
spetsnaz-dev/nft-assignment,0,0,3,False,False,False,False
spetsnaz-dev/nft-marketplace,0,0,3,False,False,False,False
spetsnaz-dev/npm-expansions,-1,-1,-1,False,True,False,False
spetsnaz-dev/official-website,0,0,2,False,False,False,False
spetsnaz-dev/random-quote-generator,0,0,3,False,False,False,False
spetsnaz-dev/ravindrafk-gmail.com,-1,-1,-1,False,True,False,False
spetsnaz-dev/react---youtube-search-engine,-1,-1,-1,False,True,False,False
spetsnaz-dev/react-expensify-app,-1,-1,-1,False,True,False,False
spetsnaz-dev/react-job-portal,1,0,3,False,False,False,False
spetsnaz-dev/react-job-portal-app,-1,-1,-1,False,True,False,False
spetsnaz-dev/react-job-portal-task,1,0,3,False,False,False,False
spetsnaz-dev/react-weather-app,0,0,3,False,False,False,False
spetsnaz-dev/react-weather-application,-1,-1,-1,False,True,False,False
spetsnaz-dev/react-youtube-sengine,0,0,3,False,False,False,False
spetsnaz-dev/recipe-box,0,0,3,False,False,False,False
spetsnaz-dev/salt_process,0,0,3,False,False,False,False
spetsnaz-dev/spetsnaz-dev,0,0,3,False,False,False,False
spetsnaz-dev/techdose-frontend,0,0,3,False,False,False,False
spetsnaz-dev/techdose_wordpress_theme,-1,-1,-1,False,True,False,False
spetsnaz-dev/test,-1,-1,-1,False,True,False,False
spetsnaz-dev/url-shortener,0,0,3,False,False,False,False
spetsnaz-dev/vedas-technocrats-project_1,0,0,3,False,False,False,False
spetsnaz-dev/weather-app,0,0,3,False,False,False,False
spetsnaz-dev/website-ui-design,0,0,3,False,False,False,False
spetsnaz-dev/wikipedia-viewer,0,0,3,False,False,False,False
spetsnaz-dev/youtube-search-engine,0,0,3,False,False,False,False
spetsnaz-hunter/github-slideshow,0,0,1,False,False,False,False
spetsnaz-security-international-fidel/spetsnaz-security-international-fidel,-1,-1,-1,False,True,False,False
spetsnaz-security-international-fidel/spetsnaz-security-international-fidel-matola,-1,-1,-1,False,True,False,False
spetsnaz20/actividad-4.3,0,0,2,False,False,False,False
spetsnaz20/actividad4.3,-1,-1,-1,False,True,False,False
spetsnaz20/actividad_3_eduardogonzalez,0,0,2,False,False,False,False
spetsnaz20/proyecto1,0,0,2,False,False,False,False
spetsnaz20/prueba1,0,0,2,False,False,False,False
spetsnaz20/spotifyclone,0,0,1,False,False,False,False
spetsnaz22/c0debas3,0,0,1,False,False,False,False
spetsnaz84/codereview,0,0,2,False,False,False,False
spetsnaz84/creating-a-pipeline-in-blue-ocean,0,0,2,False,False,False,False
spetsnaz84/iot-phidget,1,1,2,False,False,False,False
spetsnaz84/scala-js-games,-1,-1,-1,False,True,False,False
spetsnaz95/hellotls,0,0,1,False,False,False,False
spetsnaze/resort,0,0,1,False,False,False,False
spetsnazg/-emberin-evresi-ve-dairenin-alan-,0,0,0,False,False,False,False
spetsnazn/spetsnazn,0,0,1,False,False,False,False
spetsnazpanda/spetsnazpanda,0,0,1,False,False,False,False
spetsnazr/digital-filter-designer,0,0,1,False,False,False,False
spetsnazr/nos,0,1,2,False,False,False,False
spetsnazr/simple-digital-filder,0,0,1,False,False,False,False
spetsnazr/simple-digital-filter,0,0,1,False,False,False,False
spetsnazsecurityinternationalfidelmatol/-1-london-uk-based-vip-close-protection-bodyguard-services-london-uk-personal-protection-experts,-1,-1,-1,False,True,False,False
spetsnazsecurityinternationalfidelmatol/fidel-matola-london-uk-based-vip-close-protection-bodyguard-servicesfor-hire,-1,-1,-1,False,True,False,False
spetsnazsecurityinternationalfidelmatol/fidel-matola-spetsnaz-security-international-fidel-matola,-1,-1,-1,False,True,False,False
spetsnazsicario/codespace-test,-1,-1,-1,False,True,False,False
spetsnazsicario/control-panel,0,0,1,False,False,False,False
spetsnazsicario/cpp-projects,-1,-1,-1,False,True,False,False
spetsnazsicario/ivritex,1,0,1,False,False,False,False
spetsnazsicario/learning-javascript,-1,-1,-1,False,True,False,False
spetsnazsicario/learning-react-ts,-1,-1,-1,False,True,False,False
spetsnazsicario/perojeckt,0,0,1,False,False,False,False
spetsnazsicario/project-sicario,-1,-1,-1,False,True,False,False
spetsnazsicario/ps-spawn,-1,-1,-1,False,True,False,False
spetsnazsicario/ps-ui,-1,-1,-1,False,True,False,False
spetsnazsicario/purge-engine,-1,-1,-1,False,True,False,False
spetsnazsicario/purgemenu,-1,-1,-1,False,True,False,False
spetsnazsicario/python-projects,-1,-1,-1,False,True,False,False
spetsnazsicario/spetsnazsicario,0,0,1,False,False,False,False
spetsnazz7/harshit,0,0,1,False,False,False,False
spetsnazzy/neural-network-for-mushroom-identification,0,0,1,False,False,False,False
spetsnazzy/p11,0,2,2,False,False,False,False
