repo,stars,forks,watchers,deleted,private,archived,disabled
pravblockc/gs_exercise1,-1,-1,-1,False,True,False,False
pravblockc/gs_exercise2,-1,-1,-1,False,True,False,False
pravblockc/gs_exercise_k8s,-1,-1,-1,False,True,False,False
pravblockc/jsonar-task,-1,-1,-1,False,True,False,False
pravblockc/secondary-indexes,0,0,0,False,False,False,False
pravboi/travelsite1,0,0,1,False,False,False,False
pravboi/travelsite2,0,0,1,False,False,False,False
pravbratsk/hram_uspenia_ustkut.githab.io,-1,-1,-1,False,True,False,False
pravbratsk/pravbratsk.githab.io,-1,-1,-1,False,True,False,False
pravbratsk/pravbratsk.github.io,0,0,1,False,False,False,False
pravbratsk/site,-1,-1,-1,False,True,False,False
pravbs/fords,-1,-1,-1,False,True,False,False
pravbs/hijk,-1,-1,-1,False,True,False,False
pravc6/james-bond,0,0,1,False,False,False,False
pravcc/eramba_community,-1,-1,-1,False,True,False,False
pravcc/eramba_enterprise,-1,-1,-1,False,True,False,False
pravcfc/chatroom,0,0,2,False,False,False,False
pravcfc/collegeshare,-1,-1,-1,False,True,False,False
pravcfc/fun-facts,0,0,1,False,False,False,False
pravcfc/react-chat,0,0,1,False,False,False,False
pravcfc/react-tweets,-1,-1,-1,False,True,False,False
pravcfc/scoreboard-redux,0,0,1,False,False,False,False
pravcfc/sdds,0,0,1,False,False,False,False
pravcfc/tpair,0,0,2,False,False,False,False
pravcfc/weathergraph,-1,-1,-1,False,True,False,False
pravch/datasciencecoursera,0,0,0,False,False,False,False
pravch/gettingandcleaningdat_week4,0,0,0,False,False,False,False
pravch/pml_week4,0,0,0,False,False,False,False
pravch/pravch.github.io,0,0,0,False,False,False,False
pravch/programmingassignment2,0,0,0,False,False,False,False
pravcha/java1-unit-repository-tests,0,0,1,False,False,False,False
pravcha/myfirstproj,0,0,1,False,False,False,False
pravcha/static-website,0,0,1,False,False,False,False
pravchan23/chatv5,0,0,1,False,False,False,False
pravchan23/chatv5.1,0,0,1,False,False,False,False
pravchav/nupur,0,0,1,False,False,False,False
pravchuk-fw/ember-async-button,0,0,0,False,False,False,False
pravchuk/hypermenuvue,0,0,2,False,False,False,False
pravchuk/react-native-splash-screen,0,0,0,False,False,False,False
pravchuk/sample-extension,0,0,1,False,False,False,False
pravchuk/synopticpanel,9,9,3,False,False,False,False
pravchuk/testvr,-1,-1,-1,False,True,False,False
pravchukkala/westpacautomation,0,0,1,False,False,False,False
pravco/lds-boilerplate,-1,-1,-1,False,True,False,False
pravco/pravco,0,0,1,False,False,False,False
pravco/r,0,0,1,False,False,False,False
pravcode/pravcode,0,0,1,False,False,False,False
pravcodes/pravcodes,0,0,1,False,False,False,False
pravcom/calculator_orange,0,0,1,False,False,False,False
pravcom/first_site,0,0,1,False,False,False,False
pravcom/pravcom,-1,-1,-1,False,True,False,False
pravcom/pravcom.github.io,-1,-1,-1,False,True,False,False
pravcom/randomhex,0,0,1,False,False,False,False
pravcom/randomquotes,0,0,1,False,False,False,False
pravcorp/pravcorp.github.io,0,0,2,False,False,False,False
pravd/php,0,0,2,False,False,False,False
pravd/pravd,0,0,1,False,False,False,False
pravd/printcrystalreport,0,0,2,False,False,False,False
pravd/rails,0,0,2,False,False,False,False
pravd/recovery-mail-text,0,0,2,False,False,False,False
pravd/registered-user-sync-activecamapign,0,0,2,False,False,False,False
pravd2468/tutorials,0,0,1,False,False,False,False
pravda-cancri/all_fixed,0,0,1,False,False,False,False
pravda-cancri/api-test,-1,-1,-1,False,True,False,False
pravda-cancri/b1nzybotpy,-1,-1,-1,False,True,False,False
pravda-cancri/discord-bot,-1,-1,-1,False,True,False,False
pravda-cancri/lmaooo,-1,-1,-1,False,True,False,False
pravda-cancri/main-site,-1,-1,-1,False,True,False,False
pravda-cancri/my-site,-1,-1,-1,False,True,False,False
pravda-cancri/my_site,0,0,1,False,False,False,False
pravda-cancri/net_recon,-1,-1,-1,False,True,False,False
pravda-cancri/school-work-objectives,0,0,1,False,False,False,False
pravda-cancri/signup-flask,0,0,1,False,False,False,False
pravda-cancri/snake-game-alpha,0,0,1,False,False,False,False
pravda-cancri/urban_potato,-1,-1,-1,True,False,False,False
pravda-padmakumar/pravda-vidya,0,0,1,False,False,False,False
pravda-tools/pravda,2,0,1,False,False,False,False
pravda-ua/34prive,-1,-1,-1,False,True,False,False
pravda-za-sandzak/prvavda,0,0,1,False,False,False,False
pravda1/testnets,-1,-1,-1,False,True,False,False
pravda13/todolist,0,0,0,False,False,False,False
pravda14/gus,0,0,1,False,False,False,False
pravda14/my-informatio,-1,-1,-1,False,True,False,False
pravda14/new-information,0,0,1,False,False,False,False
pravda14/proba.resume,0,0,1,False,False,False,False
pravda14/resume,0,0,0,False,False,False,False
pravda14/resume1,0,0,1,False,False,False,False
pravda14/vigilant-guacamole,0,0,1,False,False,False,False
pravda1979/cat_f,-1,-1,-1,False,True,False,False
pravda1979/core,-1,-1,-1,False,True,False,False
pravda1979/metrika,0,0,1,False,False,False,False
pravda1979/vsa,-1,-1,-1,False,True,False,False
pravda1979/vsa_git,-1,-1,-1,False,True,False,False
pravda1979/yii2-autocomplete-with-id-widget,0,0,1,False,False,False,False
pravda1979/yii2-book,0,0,1,False,False,False,False
pravda1979/yii2-core,0,0,1,False,False,False,False
pravda1979/yii2-metrika,0,0,1,False,False,False,False
pravda1979/yii2-tinymce,0,0,1,False,False,False,False
pravda2016/pravda2016,0,0,1,False,False,False,False
pravda2037/project_openai_codex,0,0,0,False,False,False,False
pravda23/airfry-sa,0,0,1,False,False,False,False
pravda23/counter-app,-1,-1,-1,True,False,False,False
pravda23/crwn-clothing,0,0,1,False,False,False,False
pravda23/dunno,-1,-1,-1,False,True,False,False
pravda23/github-slideshow,0,0,1,False,False,False,False
pravda23/jbcom,0,0,1,False,False,False,False
pravda23/jbcomv3,0,0,1,False,False,False,False
pravda23/jj,0,0,1,False,False,False,False
pravda23/needledrop,-1,-1,-1,False,True,False,False
pravda23/randomsong,0,0,1,False,False,False,False
pravda23/react-sandbox,0,0,1,False,False,False,False
pravda23/react-weather-app,0,0,1,False,False,False,False
pravda23/rps,0,0,1,False,False,False,False
pravda23/teachtech,0,0,1,False,False,False,False
pravda23/todo,0,0,1,False,False,False,False
pravda23/userlogin,-1,-1,-1,False,True,False,False
pravda23/vcat,0,0,1,False,False,False,False
pravda23/workatsea,0,0,1,False,False,False,False
pravda23/yb-site,0,0,1,False,False,False,False
pravda27/coursera_capstone,0,0,1,False,False,False,False
pravda27/data_analyst_portfolio,1,0,1,False,False,False,False
pravda27/de-101,0,0,1,False,False,False,False
pravda27/hacks_ai,0,0,1,False,False,False,False
pravda27/hacks_ai------------------,-1,-1,-1,False,True,False,False
pravda74/hello-world,-1,-1,-1,False,True,False,False
pravdaanoop/weatherapp,-1,-1,-1,False,True,False,False
pravdaanoop/weatherapplication,-1,-1,-1,False,True,False,False
pravdaanoop/weatherpredictor,-1,-1,-1,False,True,False,False
pravdaanoop/weatherpredictorapp,0,0,0,False,False,False,False
pravdabas/localrepo,0,0,1,False,False,False,False
pravdabas/microserviceassignment,0,0,1,False,False,False,False
pravdabox/geolocation,0,0,1,False,False,False,False
pravdabox/openwrt,0,0,1,False,False,False,False
pravdabox/openwrt-management,-1,-1,-1,False,True,False,False
pravdabox/openwrt-oldpackages,0,0,1,False,False,False,False
pravdabox/openwrt-packages,0,0,1,False,False,False,False
pravdabox/openwrt-routing,0,0,1,False,False,False,False
pravdabox/openwrt-telephony,0,0,1,False,False,False,False
pravdabox/pravdabox,0,0,1,False,False,False,False
pravdabox/webinterface,0,0,1,False,False,False,False
pravdacode/igr201,0,0,1,False,False,False,False
pravdacode/igr202,0,0,1,False,False,False,False
pravdacode/inf224,0,0,1,False,False,False,False
pravdacode/pravdacode,0,0,1,False,False,False,False
pravdacode/solarsystem,0,0,1,False,False,False,False
pravdacode/tpshadowmap,0,0,1,False,False,False,False
pravdadn/https-github.com-pravdadn-pravdadn.github.io,-1,-1,-1,False,True,False,False
pravdadn/pravdadn.github.io,0,0,1,False,False,False,False
pravdadn/test.github.io,-1,-1,-1,False,True,False,False
pravdaevgen/activelabel.swift,1,0,1,False,False,False,False
pravdaevgen/eventsource,1,0,1,False,False,False,False
pravdaevgen/handytext,1,0,1,False,False,False,False
pravdaevgen/hckalmanfilter,1,0,1,False,False,False,False
pravdaevgen/mapboxstatic.swift,1,0,1,False,False,False,False
pravdaevgen/podstestcommon,0,0,1,False,False,False,False
pravdaevgen/rxuialertcontroller,1,0,1,False,False,False,False
pravdaevgen/swiftmsgpack,1,0,1,False,False,False,False
pravdaivanalekseevich/pia,-1,-1,-1,False,True,False,False
pravdaj/nikolay,0,0,1,False,False,False,False
pravdajane/praktika3wildtex,0,0,1,False,False,False,False
pravdaknowledge/kaisarkertarajasa.github.io,-1,-1,-1,False,True,False,False
pravdaknowledge/pravdaknowledge,0,0,1,False,False,False,False
pravdakotchestno/blockciphers,-1,-1,-1,False,True,False,False
pravdakotchestno/conway-sgameoflife,0,0,1,False,False,False,False
pravdakotchestno/cppandcprograms,-1,-1,-1,False,True,False,False
pravdakotchestno/cryptocurrencyviewer,-1,-1,-1,False,True,False,False
pravdakotchestno/firstrepository,-1,-1,-1,False,True,False,False
pravdakotchestno/haskellprograms,-1,-1,-1,False,True,False,False
pravdakotchestno/helloworld,-1,-1,-1,False,True,False,False
pravdakotchestno/hider,-1,-1,-1,False,True,False,False
pravdakotchestno/imagesteganographer,-1,-1,-1,False,True,False,False
pravdakotchestno/ipv6addressvisualizer,0,0,1,False,False,False,False
pravdakotchestno/javaprograms,-1,-1,-1,False,True,False,False
pravdakotchestno/javascriptprograms,-1,-1,-1,False,True,False,False
pravdakotchestno/learn-regex,-1,-1,-1,False,True,False,False
pravdakotchestno/minesweeper,0,0,1,False,False,False,False
pravdakotchestno/moon-buggy,-1,-1,-1,False,True,False,False
pravdakotchestno/myfirstanduselesstextcryptor,-1,-1,-1,False,True,False,False
pravdakotchestno/python,-1,-1,-1,False,True,False,False
pravdakotchestno/pythonprograms,-1,-1,-1,False,True,False,False
pravdakotchestno/random,0,0,1,False,False,False,False
pravdakotchestno/routersploit,-1,-1,-1,False,True,False,False
pravdakotchestno/steganographyframework,-1,-1,-1,False,True,False,False
pravdakotchestno/tapper-s-formula,-1,-1,-1,False,True,False,False
pravdakotchestno/telegram-channel-backup,3,4,3,False,False,False,False
pravdakotchestno/telegrambots,-1,-1,-1,False,True,False,False
pravdakotchestno/uncardan,-1,-1,-1,False,True,False,False
pravdakotchestno/vkcachedecryptor,1,1,1,False,False,False,False
pravdaliza/test,0,0,1,False,False,False,False
pravdamec/blog-app,0,0,1,False,False,False,False
pravdanc/zerthox-clearvison-plus,0,0,0,False,False,False,False
pravdanet/new,1,0,1,False,False,False,False
pravdany1406/chatgpt_pipeline,0,0,1,False,False,False,False
pravdany1406/jenkinstest,0,0,1,False,False,False,False
pravdany1406/maven-jenkins-pipeline-project,0,0,1,False,False,False,False
pravdany1406/mediawiki,0,0,1,False,False,False,False
pravdany1406/myrepo,0,0,1,False,False,False,False
pravdany1406/new_jenkins_demo,0,0,1,False,False,False,False
pravdany1406/practice,0,0,0,False,False,False,False
pravdany1406/sampleproject,0,0,1,False,False,False,False
pravdany1406/shared-library-jenkins,0,0,1,False,False,False,False
pravdapalatus/hello-world,0,0,1,False,False,False,False
pravdapalatus/learning-c-programming-language,0,0,1,False,False,False,False
pravdaray/csv-analysis-using-pandas,0,0,1,False,False,False,False
pravdaray/initial-stage,0,0,0,False,False,False,False
pravdaray/lits-challenge-liver-segmentation,0,1,0,False,False,False,False
pravdaray/liver-segmentation,-1,-1,-1,False,True,False,False
pravdaray/liver_seg_ct_test,2,0,1,False,False,False,False
pravdaray/pravdaray,0,0,1,False,False,False,False
pravdart/school-project,-1,-1,-1,False,True,False,False
pravdart/school_project,-1,-1,-1,False,True,False,False
pravdaruboff/deepdreamanim,0,0,1,False,False,False,False
pravdaruboff/deepdreamvideo,0,0,1,False,False,False,False
pravdatakizovut/coloours,0,0,1,False,False,False,False
pravdatakizovut/coloours.github.io,0,0,1,False,False,False,False
pravdatakizovut/coloours.gitohub.io,0,0,1,False,False,False,False
pravdatakizovut/constructor.github.io,0,0,1,False,False,False,False
pravdatakizovut/coolours,-1,-1,-1,False,True,False,False
pravdatakizovut/footers.github.io,-1,-1,-1,False,True,False,False
pravdatakizovut/footers_-hallenge,-1,-1,-1,False,True,False,False
pravdatakizovut/footers_challenge,-1,-1,-1,False,True,False,False
pravdatakizovut/gravity-template,-1,-1,-1,False,True,False,False
pravdatakizovut/gravity.github.io,0,0,1,False,False,False,False
pravdatakizovut/gravity.io,0,0,1,False,False,False,False
pravdatakizovut/http-icarusapiempire.biz-,-1,-1,-1,False,True,False,False
pravdatakizovut/icarus,-1,-1,-1,False,True,False,False
pravdatakizovut/icarus2,-1,-1,-1,False,True,False,False
pravdatakizovut/ingsisteh,-1,-1,-1,False,True,False,False
pravdatakizovut/injsisteh,0,0,1,False,False,False,False
pravdateam/idris,-1,-1,-1,False,True,False,False
pravdaweb/escrow,-1,-1,-1,False,True,False,False
pravdaweb/ukrainska,-1,-1,-1,False,True,False,False
pravdaz/friend-codes-bot,0,0,0,False,False,False,False
pravdba/first-project,0,0,1,False,False,False,False
pravdba/raj,0,0,1,False,False,False,False
pravdeck1/gm-hi,0,0,1,False,False,False,False
pravdeck1/my-mem-zkthon-2023,0,0,0,False,False,False,False
pravdeep/bd_scala,0,0,0,False,False,False,False
pravdeep/seed-data,0,0,0,False,False,False,False
pravdeep375/comp4102group,-1,-1,-1,False,True,False,False
pravdeep375/spice.ai,0,0,1,False,False,False,False
pravdeep375/team-project-android-app,-1,-1,-1,False,True,False,False
pravdeep375/web-development,0,0,1,False,False,False,False
pravdeep375/work-portfolio,0,0,1,False,False,False,False
pravdeep375/workportfolio,0,0,1,False,False,False,False
pravdeepk/calculator,0,0,1,False,False,False,False
pravdeepk/little-lemon-website,0,0,1,False,False,False,False
pravdeepk/mock-portfolio,0,0,1,False,False,False,False
pravdeepk/repo-exercise,-1,-1,-1,False,True,False,False
pravder/hackerank,0,0,1,False,False,False,False
pravder/pricing,0,0,1,False,False,False,False
pravder/saleprocessor,-1,-1,-1,False,True,False,False
pravder/salesprocessor,0,0,1,False,False,False,False
pravder/transaction-api,0,0,1,False,False,False,False
pravder/transactionapi,0,0,1,False,False,False,False
pravdev24/burger-king,0,0,1,False,False,False,False
pravdev24/burgerking,0,0,1,False,False,False,False
pravdev24/car-crosssing,0,0,1,False,False,False,False
pravdev24/dsa,0,0,1,False,False,False,False
pravdev24/portfolio,0,0,1,False,False,False,False
pravdev24/pravdev24,0,0,1,False,False,False,False
pravdev24/tindog,0,0,1,False,False,False,False
pravdev24/todo,0,0,1,False,False,False,False
pravdev24/todo-list,1,0,1,False,False,False,False
pravdgrt/coursera_capstone_1,-1,-1,-1,False,True,False,False
pravdhadly/apple-vs.-android,0,0,2,False,False,False,False
pravdhadly/company-login-,0,0,2,False,False,False,False
pravdhadly/pythagorean-calculator,0,0,2,False,False,False,False
pravdhadly/user-login-,0,0,2,False,False,False,False
pravdhamija/datasciencecoursera,0,0,0,False,False,False,False
pravdhamija/rlearn,0,0,0,False,False,False,False
pravdicpetar/xml,-1,-1,-1,False,True,False,False
pravdiilshilinskas/hausaufgabe,0,1,1,False,False,False,False
pravdiilshilinskas/homeworks,0,0,0,False,False,False,False
pravdiilshilinskas/mama-i-m-a-programmer,0,0,0,False,False,False,False
pravdikov/my-todolist,0,0,1,False,False,False,False
pravdikov/pravdikov.github.io,0,0,2,False,False,False,False
pravdikov/site-parser,0,0,1,False,False,False,False
pravdin-main/sclock,2,0,1,False,False,False,False
pravdin-main/wordcount,0,0,0,False,False,False,False
pravdin763/clone,-1,-1,-1,False,True,False,False
pravdin763/csharp_01,-1,-1,-1,False,True,False,False
pravdin763/csharp_dz5_14.09.22,0,0,1,False,False,False,False
pravdin763/csharp_dz6_18.09.22,0,0,1,False,False,False,False
pravdin763/csharp_dz8_27.09,0,0,1,False,False,False,False
pravdin763/csharp_dz9_30.09,0,0,1,False,False,False,False
pravdin763/directory,0,0,1,False,False,False,False
pravdin763/dz001,0,0,1,False,False,False,False
pravdin763/dz1_test,-1,-1,-1,False,True,False,False
pravdin763/dz3_csharp,0,0,1,False,False,False,False
pravdin763/dz4_csharp,0,0,1,False,False,False,False
pravdin763/dz7_csharp_22.09,0,0,1,False,False,False,False
pravdin763/gitinstructionworkshop_2022_08_29,0,0,0,False,False,False,False
pravdin763/java_lesson1,0,0,1,False,False,False,False
pravdin763/kr12.10.22,-1,-1,-1,False,True,False,False
pravdin763/kr_12.10.22,0,0,1,False,False,False,False
pravdin763/lesson1_csharp_dz1,0,0,1,False,False,False,False
pravdin763/lesson2_25.11.22,0,0,1,False,False,False,False
pravdin763/lesson2_28.01.2023,0,0,1,False,False,False,False
pravdin763/lesson3_29.11.22,0,0,1,False,False,False,False
pravdin763/lesson4_04.12.22,0,0,1,False,False,False,False
pravdin763/lesson6_13.12.22,0,0,1,False,False,False,False
pravdin763/lesson_3_01.02.2023,0,0,1,False,False,False,False
pravdin763/oop,0,0,1,False,False,False,False
pravdin763/parsing_bundestag.de,0,0,1,False,False,False,False
pravdin763/parsing_kolesatyt,0,0,1,False,False,False,False
pravdin763/parsing_scrapingclub.com,0,0,1,False,False,False,False
pravdin763/push_pull,-1,-1,-1,False,True,False,False
pravdin763/python_lesson1_22.11.22,0,0,1,False,False,False,False
pravdin763/stepik-3,0,0,1,False,False,False,False
pravdin763/stepik-4,-1,-1,-1,False,True,False,False
pravdin763/stepik-turtle,0,0,1,False,False,False,False
pravdin763/stepik4,0,0,1,False,False,False,False
pravdin763/tests,0,0,1,False,False,False,False
pravdin763/versioncontrol_seminar3,0,0,0,False,False,False,False
pravdin97/autoserviceportalspring,0,0,1,False,False,False,False
pravdin97/autoservices,0,0,1,False,False,False,False
pravdin97/chat,0,0,2,False,False,False,False
pravdin97/conceptual-hip-hop,1,0,1,False,False,False,False
pravdin97/currency-converter,-1,-1,-1,False,True,False,False
pravdin97/currency-exchange,0,0,2,False,False,False,False
pravdin97/dictionary,0,0,2,False,False,False,False
pravdin97/dictionary-tutorial,0,0,2,False,False,False,False
pravdin97/express-jwt-api,0,0,2,False,False,False,False
pravdin97/finderrorbdd,-1,-1,-1,False,True,False,False
pravdin97/findinlogs,0,0,2,False,False,False,False
pravdin97/frontend-excel,0,0,2,False,False,False,False
pravdin97/gamebdd,0,0,1,False,False,False,False
pravdin97/lang,0,0,1,False,False,False,False
pravdin97/layout,0,0,2,False,False,False,False
pravdin97/ll1,0,0,1,False,False,False,False
pravdin97/matrix,0,0,2,False,False,False,False
pravdin97/minesweeper,0,0,2,False,False,False,False
pravdin97/minesweeper-svelte,0,0,2,False,False,False,False
pravdin97/myclass,0,0,2,False,False,False,False
pravdin97/nodejs-docker,0,0,2,False,False,False,False
pravdin97/patterns-architecture,0,0,1,False,False,False,False
pravdin97/pravdin97.github.io,0,0,2,False,False,False,False
pravdin97/raster,0,0,1,False,False,False,False
pravdin97/react-app-boilerplate,0,0,2,False,False,False,False
pravdin97/redis-broker,0,0,1,False,False,False,False
pravdin97/reminders,1,0,2,False,False,False,False
pravdin97/rpsubd,0,0,1,False,False,False,False
pravdin97/scene,0,0,1,False,False,False,False
pravdin97/screensaver,0,0,1,False,False,False,False
pravdin97/sgraph,0,0,1,False,False,False,False
pravdin97/short-url,0,0,2,False,False,False,False
pravdin97/tic-tac-toe,0,0,2,False,False,False,False
pravdin97/travel-log,0,0,2,False,False,False,False
pravdin97/tree-view,0,0,2,False,False,False,False
pravdin97/verifycoursetdd,0,0,1,False,False,False,False
pravdin97/verifykurstdd,-1,-1,-1,False,True,False,False
pravdin97/wallet-frontend,0,0,2,False,False,False,False
pravdina/kursovaya,0,0,0,False,False,False,False
pravdina/pravdina.github.io,0,0,1,False,False,False,False
pravdina/site,0,0,1,False,False,False,False
pravdinalex/budget-backend,-1,-1,-1,False,True,False,False
pravdinalex/htmlacademy-animations,-1,-1,-1,False,True,False,False
pravdinalex/jprocessingjs,-1,-1,-1,False,True,False,False
pravdinand/github-slideshow,0,0,1,False,False,False,False
pravdinda/cmpcard,0,0,1,False,False,False,False
pravdinda/datahi_rent,-1,-1,-1,False,True,False,False
pravdinda/doc2,-1,-1,-1,False,True,False,False
pravdinda/doces,-1,-1,-1,False,True,False,False
pravdinda/gaz,0,0,1,False,False,False,False
pravdinda/tgk,0,0,1,False,False,False,False
pravdinsk/worksapce,0,0,1,False,False,False,False
pravdis/counter,-1,-1,-1,False,True,False,False
pravdis/qachallenge,0,0,1,False,False,False,False
pravdishem/dishem,0,0,0,False,False,False,False
pravdishem/gitrootfolder,0,0,2,False,False,False,False
pravdivix/dbup,0,0,1,False,False,False,False
pravdivix/demo,0,0,1,False,False,False,False
pravdivtsev/myappsample,0,0,0,False,False,False,False
pravdivy/pravdivy.github.io,0,0,0,False,False,False,False
pravdo/2create-task,0,0,1,False,False,False,False
pravdo/accordion-jquery-ui,-1,-1,-1,False,True,False,False
pravdo/accordion-js,-1,-1,-1,False,True,False,False
pravdo/bootstrap-5-basics,-1,-1,-1,False,True,False,False
pravdo/c-project,0,0,1,False,False,False,False
pravdo/calculator-jquery,-1,-1,-1,False,True,False,False
pravdo/carfilter,0,1,1,False,False,False,False
pravdo/coursera-project-capstone,1,0,1,False,False,False,False
pravdo/cpp-project,0,0,1,False,False,False,False
pravdo/css,-1,-1,-1,False,True,False,False
pravdo/find-prime-number,-1,-1,-1,False,True,False,False
pravdo/html-site,-1,-1,-1,False,True,False,False
pravdo/java,-1,-1,-1,False,True,False,False
pravdo/javascript-coding,-1,-1,-1,False,True,False,False
pravdo/musictaste,0,0,1,False,False,False,False
pravdo/pette-website-in-progress,0,0,1,False,False,False,False
pravdo/php-basics,-1,-1,-1,False,True,False,False
pravdo/physics,-1,-1,-1,False,True,False,False
pravdo/psd-to-html,-1,-1,-1,False,True,False,False
pravdo/quantum-world,0,0,1,False,False,False,False
pravdo/slider-ui,-1,-1,-1,False,True,False,False
pravdo/testrep,-1,-1,-1,False,True,False,False
pravdobol/1,-1,-1,-1,False,True,False,False
pravdobol/2,-1,-1,-1,False,True,False,False
pravdobol/practicemirea,0,0,1,False,False,False,False
pravdobol/praktik-mirea,-1,-1,-1,False,True,False,False
pravdomil/active-application,-1,-1,-1,False,True,False,False
pravdomil/airapi,-1,-1,-1,False,True,False,False
pravdomil/align-text-baseline-sketch-plugin,-1,-1,-1,False,True,False,False
pravdomil/antonindolak.cz,-1,-1,-1,False,True,False,False
pravdomil/apitable,0,0,0,False,False,False,False
pravdomil/apollo-client,-1,-1,-1,False,True,False,False
pravdomil/arduino-fast-digital-write,-1,-1,-1,False,True,False,False
pravdomil/arduino.tmbundle,-1,-1,-1,False,True,False,False
pravdomil/automate-sketch,-1,-1,-1,False,True,False,False
pravdomil/avr-instruction-set,-1,-1,-1,False,True,False,False
pravdomil/awesome-elm,0,0,1,False,False,False,False
pravdomil/babel,-1,-1,-1,False,True,False,False
pravdomil/babel-loader,-1,-1,-1,False,True,False,False
pravdomil/beautiful-npm,-1,-1,-1,False,True,False,False
pravdomil/bookletflow,-1,-1,-1,False,True,False,False
pravdomil/booklettemplate.pravdomil.cz,-1,-1,-1,False,True,False,False
pravdomil/boxset,-1,-1,-1,False,True,False,False
pravdomil/browser,0,0,1,False,False,False,False
pravdomil/cc-rs,-1,-1,-1,False,True,False,False
pravdomil/cep-resources,-1,-1,-1,False,True,False,False
pravdomil/chain,-1,-1,-1,False,True,False,False
pravdomil/cheat-sheets-for-adobe,-1,-1,-1,False,True,False,False
pravdomil/cheatsheets-for-adobe,-1,-1,-1,False,True,False,False
pravdomil/cmyk-workshop,-1,-1,-1,False,True,False,False
pravdomil/code-128-font,0,0,1,False,False,False,False
pravdomil/code128,1,0,2,False,False,False,False
pravdomil/color-copier,-1,-1,-1,False,True,False,False
pravdomil/com.pravdomil.nolockscreennotiftitle,-1,-1,-1,False,True,False,False
pravdomil/compiler,0,0,1,False,False,False,False
pravdomil/convert-extendscript-to-typescript,17,5,1,False,False,False,False
pravdomil/core,0,0,1,False,False,False,False
pravdomil/create-pack,-1,-1,-1,False,True,False,False
pravdomil/create-web,-1,-1,-1,False,True,False,False
pravdomil/cssketch,-1,-1,-1,False,True,False,False
pravdomil/czech-film-fund-automatization,0,0,1,False,False,False,False
pravdomil/dataman,0,0,1,False,False,False,False
pravdomil/debug,-1,-1,-1,False,True,False,False
pravdomil/definitelytyped,-1,-1,-1,False,True,False,False
pravdomil/developer.sketchapp.com,-1,-1,-1,False,True,False,False
pravdomil/docs,-1,-1,-1,False,True,False,False
pravdomil/drite-app,-1,-1,-1,False,True,False,False
pravdomil/drite-server,-1,-1,-1,False,True,False,False
pravdomil/dyv,-1,-1,-1,False,True,False,False
pravdomil/electron,-1,-1,-1,False,True,False,False
pravdomil/electron-app-base,-1,-1,-1,False,True,False,False
pravdomil/electron-apps,-1,-1,-1,False,True,False,False

==> all_repos14494.csv <==
pravdomil/electron-builder,-1,-1,-1,False,True,False,False
pravdomil/electron.atom.io,-1,-1,-1,False,True,False,False
pravdomil/electronic-tips,-1,-1,-1,False,True,False,False
pravdomil/elm-auto-install,-1,-1,-1,False,True,False,False
pravdomil/elm-cheat-sheet,4,0,2,False,False,False,False
pravdomil/elm-codec,0,0,1,False,False,False,False
pravdomil/elm-coder,0,0,0,False,False,False,False
pravdomil/elm-csv,-1,-1,-1,False,True,False,False
pravdomil/elm-data,0,0,2,False,False,False,False
pravdomil/elm-database,0,0,2,False,False,False,False
pravdomil/elm-email,0,0,0,False,False,False,False
pravdomil/elm-ffi,1,0,3,False,False,False,False
