repo,stars,forks,watchers,deleted,private,archived,disabled
maurogs1/challenge_digiventures,0,0,1,False,False,False,False
maurogs1/codeigniter2,0,0,1,False,False,False,False
maurogs1/curso,-1,-1,-1,False,True,False,False
maurogs1/gestion-cines,0,0,1,False,False,False,False
maurogs1/hola,-1,-1,-1,False,True,False,False
maurogs1/pv2018tpfinal,-1,-1,-1,False,True,False,False
maurogs1/pvtp2,-1,-1,-1,False,True,False,False
maurogs1/tpfinalweb,-1,-1,-1,False,True,False,False
maurogs1/tpwebservices,-1,-1,-1,False,True,False,False
maurogs11/gnb,0,0,1,False,False,False,False
maurogs11/gnbv2,0,0,1,False,False,False,False
maurogs19/future-,0,0,0,False,False,False,False
maurogsp/2017,0,0,1,False,False,False,False
maurogsp/automation_academy,0,0,1,False,False,False,False
maurogsp/autos,0,0,1,False,False,False,False
maurogsp/mails,0,0,1,False,False,False,False
maurogsp/reloj,0,0,1,False,False,False,False
maurogsp/tpmails,0,0,3,False,False,False,False
maurogt/maurogt,0,0,1,False,False,False,False
maurogualter/projetodeteste,0,0,1,False,False,False,False
mauroguar/diagramador-de-red,0,0,1,False,False,False,False
mauroguar/functionanalyzer,0,0,1,False,False,False,False
mauroguar/juego-mobile,0,0,1,False,False,False,False
mauroguar/mauroguar.github.io,0,0,1,False,False,False,False
mauroguar/mobile-videogame,0,0,1,False,False,False,False
mauroguar/programacion-iii,0,0,1,False,False,False,False
mauroguardarini/sugar-sharp,1,0,0,False,False,False,False
mauroguardiani/magua,0,0,0,False,False,False,False
mauroguerra/android,0,0,1,False,False,False,False
mauroguerra/cadastro,0,0,1,False,False,False,False
mauroguerra/mauro,0,0,1,False,False,False,False
mauroguerra/pdv,-1,-1,-1,False,True,False,False
mauroguerra/pdv_2016,0,0,1,False,False,False,False
mauroguerra/pdv_2016-master,-1,-1,-1,False,True,False,False
mauroguerra22/2entrega-act,0,0,1,False,False,False,False
mauroguerra22/agregandosass,-1,-1,-1,False,True,False,False
mauroguerra22/proyectofinal,0,1,1,False,False,False,False
mauroguerra22/reackjs-1-trabajo,0,0,1,False,False,False,False
