repo,stars,forks,watchers,deleted,private,archived,disabled
padmarao-tech/multimedia-editing,-1,-1,-1,False,True,False,False
padmarao-vallapu/app-store-react-project,0,0,1,False,False,False,False
padmarao-vallapu/sample-project,-1,-1,-1,False,True,False,False
padmarao123/angular-2-first-look-launcher,0,0,1,False,False,False,False
padmarao123/angular2-file-uploadwithflow,0,0,1,False,False,False,False
padmarao123/divyadashboard,0,0,1,False,False,False,False
padmarao123/divyadashboard1,0,0,1,False,False,False,False
padmarao123/my-base-project,0,0,1,False,False,False,False
padmarao123/my-base-project1,0,0,1,False,False,False,False
padmarao123/myvpayeeeeeeeeee,-1,-1,-1,False,True,False,False
padmarao123/scrollabledasboard,0,0,1,False,False,False,False
padmarao123/services-my-own,0,0,1,False,False,False,False
padmarao12345/helloambulance,0,0,1,False,False,False,False
padmarao12345/java,-1,-1,-1,False,True,False,False
padmarao12345/latest,0,0,1,False,False,False,False
padmarao12345/latestazure,0,0,1,False,False,False,False
padmarao12345/project1,-1,-1,-1,False,True,False,False
padmarao12345/test1,-1,-1,-1,False,True,False,False
padmarao12345/test2,-1,-1,-1,False,True,False,False
padmarao123456/dockercompose,0,0,1,False,False,False,False
padmarao123456/latest,-1,-1,-1,False,True,False,False
padmarao123456/newtest1,0,0,0,False,False,False,False
padmarao123456/padma,0,0,0,False,False,False,False
padmarao123456/padma1,0,0,0,False,False,False,False
padmarao123456/padma_maven,-1,-1,-1,False,True,False,False
padmarao123456/repo,0,0,0,False,False,False,False
padmarao123456/simple,0,0,0,False,False,False,False
padmarao123456/simplewebtest,0,0,0,False,False,False,False
padmarao20/repopadmarao,0,0,0,False,False,False,False
padmarao20/repopadmarao20,0,0,0,False,False,False,False
padmarao27/new,0,0,0,False,False,False,False
padmarao99/mango_tree,0,0,1,False,False,False,False
padmaraob/bin2hex,0,0,1,False,False,False,False
padmaraob/freertos,0,0,1,False,False,False,False
padmaraob/freertos-riscv,1,2,1,False,False,False,False
padmaraob/freertos_qemu,0,0,2,False,False,False,False
padmaraob/hello_blink1,0,0,1,False,False,False,False
padmaraob/linux,0,0,0,False,False,False,False
padmaraob/risc-v_u-boot,2,0,1,False,False,False,False
padmaraob/riscv32-gnu-toolchain-v6,-1,-1,-1,False,True,False,False
padmaraob/uboot_v2020_01,-1,-1,-1,False,True,False,False
padmaraob/ucos,0,0,1,False,False,False,False
padmaraodinesh/ai-assistant-for-incident-mitigation,0,0,1,False,False,False,False
padmaraoi/earlyapp,0,0,0,False,False,True,False
padmaraoi/padmaraoi,0,0,1,False,False,False,False
padmaraor/ml,0,0,0,False,False,False,False
padmaratchika/none,0,0,0,False,False,False,False
padmarathi/imad-app,0,0,0,False,False,False,False
padmarathii/lol2,0,0,0,False,False,False,False
padmarathii/padmarathii.github.io,-1,-1,-1,False,True,False,False
padmarathii/test,0,0,1,False,False,False,False
padmarathore/-the-pong-game-vs-ai---advanced-level,0,0,1,False,False,False,False
padmarathore/form-validator,0,0,1,False,False,False,False
padmarathore/joke-teller,0,0,1,False,False,False,False
padmarathore/password-sterngther,0,0,1,False,False,False,False
padmarathore/picture--in--picture,0,0,1,False,False,False,False
padmarathore/portfolio,0,0,1,False,False,False,False
padmarathore/quote-generator,0,0,1,False,False,False,False
padmarathore/the-pong-game-vs-ai---advanced-level,-1,-1,-1,False,True,False,False
padmaravi123/office,-1,-1,-1,False,True,False,False
padmaravipalli/padmaravipalli,0,0,1,False,False,False,False
padmardy/code-deploy,0,0,1,False,False,False,False
padmardy/jenkins-git-integration,0,0,0,False,False,False,False
padmardy/qtnotepad,0,0,0,False,False,False,False
padmarecruiter/ctrm,0,0,1,False,False,False,False
padmarecruiter/padmarecruiter,0,0,1,False,False,False,False
padmareddy21/algoriths2023,0,0,2,False,False,False,False
padmareddy21/sai,0,0,1,False,False,False,False
padmareddy27/python,0,0,1,False,False,False,False
padmareddy27/python-project,0,0,1,False,False,False,False
padmareddy27/pythonproject,0,0,1,False,False,False,False
padmareddyummannagari/animireddy,0,0,1,False,False,False,False
padmareddyummannagari/apis-calls,0,0,1,False,False,False,False
padmareddyummannagari/assignment,0,0,1,False,False,False,False
padmareddyummannagari/companyassignment,0,0,1,False,False,False,False
padmareddyummannagari/functionwithparemeter,0,0,1,False,False,False,False
padmareddyummannagari/gadgets,0,0,1,False,False,False,False
padmareddyummannagari/padmareddyummannagari,0,0,1,False,False,False,False
padmareddyummannagari/primenumsarray,0,0,1,False,False,False,False
padmareddyummannagari/superoverleagueapp,0,0,1,False,False,False,False
padmareddyummannagari/turorial,1,0,1,False,False,False,False
padmarekha/phished-website-detector,0,1,1,False,False,False,False
padmarenduchintala/padma,-1,-1,-1,False,True,False,False
padmarepaka/apex-google-visualization,0,0,0,False,False,False,False
padmareps/testrepository,0,0,0,False,False,False,False
padmarevanth/python-practice,0,0,1,False,False,False,False
padmarevanth/string,0,0,1,False,False,False,False
padmarie/testbedu,0,0,1,False,False,False,False
padmarishitha/codemind-python,0,0,1,False,False,False,False
padmarishitha/docker,0,0,1,False,False,False,False
padmarjun/test1,0,0,1,False,False,False,False
padmarkp/imad-app,0,0,0,False,False,False,False
padmarpriya/psgintern,0,0,0,False,False,False,False
padmarsystems/proyectoi,0,0,4,False,False,False,False
padmaruban/ngx-admin-skeleton,0,0,1,False,False,False,False
padmarubhan/learnngular,0,0,0,False,False,False,False
padmas/hello-world,0,0,1,False,False,False,False
padmas428/sample,0,0,0,False,False,False,False
padmas428/sample1,0,0,0,False,False,False,False
padmasaba/files,0,0,1,False,False,False,False
padmasagar/custom-widgets,0,0,1,False,False,False,False
padmasagarr/data_engineer_test,0,0,1,False,False,False,False
padmasagarr/padmasagarr,0,0,1,False,False,False,False
padmasagarr/repo1,0,0,1,False,False,False,False
padmasagarr/repo2,0,0,1,False,False,False,False
padmasagarr/repo4,0,0,1,False,False,False,False
padmasahu/app.js,0,0,2,False,False,False,False
padmasahu/backstage-users,0,0,1,False,False,False,False
padmasahu/code_gametdd,0,0,2,False,False,False,False
padmasahu/coursera_capstone,0,0,1,False,False,False,False
padmasahu/entity-examples,0,0,1,False,False,False,False
padmasahu/factorial,-1,-1,-1,False,True,False,False
padmasahu/filter,0,0,2,False,False,False,False
padmasahu/foreach,0,0,2,False,False,False,False
padmasahu/game_code,-1,-1,-1,False,True,False,False
padmasahu/map,0,0,2,False,False,False,False
padmasahu/my-todolist_tdd,-1,-1,-1,False,True,False,False
padmasahu/package.json,0,0,2,False,False,False,False
padmasahu/processingproc,0,0,2,False,False,False,False
padmasahu/reduce,0,0,2,False,False,False,False
padmasahu/rna_transcript,0,0,2,False,False,False,False
padmasahu/todo,-1,-1,-1,False,True,False,False
padmasahu/todo_tdd,0,0,2,False,False,False,False
padmasahu/todomatic,0,0,2,False,False,False,False
padmasai/docker,0,0,1,False,False,False,False
padmasai/padmasai,0,0,1,False,False,False,False
padmasai1216/feb05,0,0,1,False,False,False,False
padmasai1216/folderinfolder,0,0,1,False,False,False,False
padmasai1216/getandpostrepo,0,0,1,False,False,False,False
padmasai1216/gitcheck,0,0,1,False,False,False,False
padmasai1216/indianconstitution,0,0,1,False,False,False,False
padmasai1216/supply_chain_management,0,0,1,False,False,False,False
padmasai1216/webserapp,0,0,1,False,False,False,False
padmasai35/46041795,0,0,1,False,False,False,False
padmasai9/padmasai9,0,0,1,False,False,False,False
padmasaini/padmasaini,0,0,1,False,False,False,False
padmasaini/padmasaini.github.io,0,0,1,False,False,False,False
padmasaisree/coding,0,0,0,False,False,False,False
padmasaisree/padma,0,0,0,False,False,False,False
padmasaleem/consumerrepository,0,0,0,False,False,False,False
padmasam/testgit,0,0,0,False,False,False,False
padmasambhava/anahata-india-retreats,-1,-1,-1,False,True,False,False
padmasambhava/anahata-nz,-1,-1,-1,False,True,False,False
padmasambhava/dev-setup,0,0,3,False,False,False,False
padmasambhava/meta,-1,-1,-1,False,True,False,False
padmasambhava/padma-classes,0,0,3,False,False,False,False
padmasambhava/psb-data,-1,-1,-1,False,True,False,False
padmasambhava/psb-www,1,0,3,False,False,False,False
padmasambhava/tiki2hugo,0,0,3,False,False,False,False
padmasambhava/yoga-glossary,0,1,3,False,False,False,False
padmasambhava/yoga-glossary-android,0,0,3,False,False,False,False
padmasambhava/yoga-glossay-android,0,0,3,False,False,False,False
